#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3504000	-6832.891122135997	-6583.447683944414	-249.44343819158266	-6583.447683944414	16.088397337957954	0.01248569503882418	1.7879950077332185	2.2066353235861995	1.0	6.236427210349451	3.443580925122619	-234.14807690152998	0.008716316541835172	0.0016364847662669196	3.260394634990201	0.10535689451723648	0.3067406676892213	0.10746628210762071	0.48043615568592096
3505000	-6848.677930526676	-6593.618235448391	-255.05969507828576	-6593.618235448391	14.110742409587111	0.012991040153596218	1.789304652582422	2.2066353235861995	1.0	6.236427210349451	3.8522672093731716	-239.60843416080309	0.009165114465000077	0.001774546405825202	3.3009369656791683	0.10535689451723648	0.3067406676892213	0.10746628210762071	0.48043615568592096
3506000	-6828.774088919292	-6575.212127359532	-253.56196155975942	-6575.212127359532	14.579995237886163	0.013099899826910929	1.8172751268237843	2.211471169679393	1.0	6.236427210349451	3.524571342507133	-238.10891175351009	0.009144117778414009	0.0018998937797405882	3.3884525629889652	0.10535689451723648	0.3067406676892213	0.10746628210762071	0.48043615568592096
3507000	-6840.141448522746	-6581.11462878562	-259.0268197371259	-6581.11462878562	25.013805808409835	0.013099899826910929	1.944982805085846	2.0998894264766244	1.0	6.236427210349451	4.739500202439771	-242.95600661244245	0.007204174655715617	0.0023494275880611825	3.654692975976829	0.10535689451723648	0.3273227506651325	0.08688419913170953	0.48043615568592096
3508000	-6839.991195315953	-6580.372523936613	-259.61867137933973	-6580.372523936613	18.41857444642021	0.012804420811332396	1.9124638106338583	2.0998894264766244	1.0	6.236427210349451	4.753232040329675	-243.66087387889692	0.008180478880045427	0.0014496401519076135	3.177887573993295	0.10535689451723648	0.3273227506651325	0.08688419913170953	0.48043615568592096
3509000	-6835.643091281434	-6581.808785087285	-253.8343061941488	-6581.808785087285	16.672108489818193	0.012544815370612682	1.906511465324198	2.0998894264766244	1.0	6.236427210349451	3.6453100917265773	-238.17955360782173	0.008518891303761073	0.0013856076261638548	3.140994581374118	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3510000	-6824.970029593378	-6568.93574443779	-256.0342851555883	-6568.93574443779	18.035204928866484	0.012806870179904674	1.8652228880649067	2.0998894264766244	1.0	6.236427210349451	4.222758762449279	-240.32984621079194	0.008222960116640083	0.0013626587199719973	3.046232390562617	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3511000	-6817.27134097914	-6566.419865613801	-250.85147536533935	-6566.419865613801	22.373613877898297	0.013942855907718208	1.9301729586742928	2.0998894264766244	1.0	6.236427210349451	3.6208136340053416	-235.02929981229167	0.007918210729988573	0.001734336952041975	3.2405230344155367	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3512000	-6830.925380983603	-6572.131787695007	-258.7935932885962	-6572.131787695007	20.266991211078775	0.014405048317330287	2.018174562117579	2.0998894264766244	1.0	6.236427210349451	4.365793212035727	-242.50044860497295	0.007911947826476204	0.0020048479523165903	3.516736233682765	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3513000	-6820.264524384589	-6561.254880195757	-259.0096441888317	-6561.254880195757	25.02980974432233	0.015021757508687778	2.0042867433431337	2.0998894264766244	1.0	9.309106877393672	4.244960753611794	-239.66910332785642	0.007626598077906657	0.0021450190650712884	3.5176044841579874	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3514000	-6828.595966257567	-6574.572091474562	-254.02387478300545	-6574.572091474562	22.10572227903421	0.015021757508687778	2.0237868668954224	2.0998894264766244	1.0	9.309106877393672	3.6084595022781176	-234.79026705754	0.007669638425713703	0.0021992740570094746	3.610658413767984	0.10535689451723648	0.3192348669391585	0.08688419913170953	0.488524039411895
3515000	-6840.726161148467	-6581.135471624726	-259.59068952374133	-6581.135471624726	18.207196256394948	0.014596668436055886	1.935411233487604	2.0998894264766244	1.0	9.309106877393672	3.7338538285329403	-240.60387729294243	0.008497123567127016	0.0018158681305723648	3.4134827499417897	0.10535689451723648	0.30334031107105613	0.10277875499981187	0.488524039411895
3516000	-6848.41208150059	-6576.91245270497	-271.4996287956197	-6576.91245270497	18.36027480936355	0.014596668436055886	1.9585096803097892	2.0998894264766244	1.0	9.309106877393672	2.9569059405353717	-252.6801688796879	0.008115744808031794	0.00189291237442711	3.547569023365764	0.10535689451723648	0.30334031107105613	0.10277875499981187	0.488524039411895
3517000	-6846.3107116934025	-6588.366787928911	-257.9439237644906	-6588.366787928911	16.387456136437063	0.015056677181278826	1.9076124629826978	2.0998894264766244	1.0	9.309106877393672	4.357883044205834	-238.85068440998108	0.009247585290834663	0.001896849772300234	3.3086015763254433	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3518000	-6841.043812501783	-6586.095416600442	-254.94839590134094	-6586.095416600442	18.857303597566577	0.014113136012246355	1.9539327789694265	2.0998894264766244	1.0	9.309106877393672	4.346170815746141	-235.79084838139906	0.008512843249403624	0.001774870019841835	3.4851751926022403	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3519000	-6823.884261105163	-6573.485718479204	-250.39854262595983	-6573.485718479204	15.574048566940295	0.014113136012246355	1.9147937247850257	2.0998894264766244	1.0	9.309106877393672	4.224360826492722	-231.38122325977977	0.009080791748633632	0.0016837910709822615	3.3594459362891835	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3520000	-6816.23656258621	-6566.10405962623	-250.13250295998046	-6566.10405962623	17.530743970229146	0.014113136012246355	1.9339135316645115	2.0998894264766244	1.0	9.309106877393672	3.5470884403494467	-231.23528505821372	0.008890162339218343	0.001793606213665186	3.31444029306177	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3521000	-6814.165364089491	-6572.5583831689655	-241.6069809205259	-6572.5583831689655	14.164482177358114	0.0141658823931008	1.8286553826958252	2.085727653711484	1.0	9.309106877393672	4.101709202929834	-222.86773945205155	0.010328509862307484	0.0015508509204070363	3.0026243535419987	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3522000	-6811.883200077806	-6571.587674367781	-240.29552571002483	-6571.587674367781	13.353993941279548	0.012240452684249982	1.781881256303763	2.085727653711484	1.0	5.016321712755959	3.4148869835924858	-226.3140208719251	0.009459017401239994	0.001074945522949599	2.846091809735989	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3523000	-6812.448659040087	-6572.708950959577	-239.739708080509	-6572.708950959577	13.937637502804058	0.013107286121418987	1.8201616444886837	2.2351093896216856	1.0	5.016321712755959	3.245750008293121	-225.57105458842216	0.009782581390390307	0.001195344779886643	2.921566050544949	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3524000	-6815.347141242204	-6577.547057782856	-237.800083459348	-6577.547057782856	13.462970862667692	0.012968228402568307	1.7856687041678008	2.2351093896216856	1.0	5.016321712755959	3.385396327983	-223.69918486438192	0.010246954203213041	0.0011116647851345024	2.77823420410798	0.1017049665373755	0.3069922390509171	0.10277875499981187	0.488524039411895
3525000	-6811.08095634286	-6573.239761916965	-237.8411944258947	-6573.239761916965	12.800168575431748	0.013140383188628752	1.8058118385033384	2.2351093896216856	1.0	5.016321712755959	3.545588980438792	-223.62285956288292	0.009924502669174492	0.001177411408606321	2.8882184117854717	0.1017049665373755	0.31851046341749467	0.09126053063323433	0.488524039411895
3526000	-6806.758293268855	-6571.304836592068	-235.45345667678657	-6571.304836592068	12.526457334994104	0.012924428484583748	1.730972285742544	2.2351093896216856	1.0	5.016321712755959	2.987504608506336	-221.63854542614664	0.010253207661960482	0.0010100815166217956	2.712679513242618	0.11062836380542893	0.31851046341749467	0.09126053063323433	0.47960064214384157
3527000	-6803.165007700179	-6566.331967267727	-236.83304043245195	-6566.331967267727	12.130080069813031	0.012719977593264951	1.6883258832559127	2.2351093896216856	1.0	5.016321712755959	3.181945199990652	-223.09429915242268	0.01046255337967851	5.661845155370718E-4	2.129780474972829	0.11062836380542893	0.31851046341749467	0.09126053063323433	0.47960064214384157
3528000	-6809.744368091647	-6567.407983163051	-242.3363849285958	-6567.407983163051	12.108041811831814	0.012719977593264951	1.7896643065177076	2.2351093896216856	1.0	5.016321712755959	3.547693453499907	-228.19664839582708	0.01036367745898364	0.001168098789986388	2.846731698818131	0.11062836380542893	0.31851046341749467	0.09126053063323433	0.47960064214384157
3529000	-6817.093616247026	-6573.678999044068	-243.4146172029573	-6573.678999044068	12.733903224351074	0.012563140423759953	1.8584442435915562	2.2351093896216856	1.0	5.016321712755959	3.3613081992202547	-229.1438877454256	0.009703834932971405	0.001275278327309257	3.032794865521534	0.11062836380542893	0.31851046341749467	0.09126053063323433	0.47960064214384157
3530000	-6811.35341692817	-6569.1488474479165	-242.204569480254	-6569.1488474479165	12.976161332610946	0.0121707389924505	1.8418395173765736	2.2351093896216856	1.0	5.016321712755959	4.0021270028956115	-227.83892186553015	0.00969587263882884	0.0011716027338312303	2.9869730787357467	0.11062836380542893	0.317719569088553	0.09126053063323433	0.48039153647278326
3531000	-6818.966028984784	-6577.111636166523	-241.85439281826135	-6577.111636166523	12.885131717723796	0.011125794253476998	1.73926530850364	2.2351093896216856	1.0	5.016321712755959	3.5505636752972514	-227.99380034643266	0.009337217026266281	8.351750282087344E-4	2.6949916159699177	0.11062836380542893	0.317719569088553	0.09126053063323433	0.48039153647278326
3532000	-6827.298725161782	-6586.218737957795	-241.07998720398686	-6586.218737957795	13.88490581351246	0.011125794253476998	1.6805752174352184	2.2351093896216856	1.0	5.016321712755959	3.7352547417432778	-227.338168291543	0.009515869346574677	7.551143200521647E-4	2.566394265710847	0.10524536106714762	0.3231025718268343	0.09126053063323433	0.48039153647278326
3533000	-6833.122397514527	-6583.699667593473	-249.42272992105362	-6583.699667593473	16.23613848923942	0.011125794253476998	1.668789040379912	2.2351093896216856	1.0	5.016321712755959	3.443910512144992	-235.79622161572394	0.008850295198109774	7.345350106789553E-4	2.6104713176093237	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3534000	-6825.415382925516	-6577.091224248216	-248.32415867729884	-6577.091224248216	14.230151993086723	0.011046830109151078	1.7103579581593644	2.2351093896216856	1.0	5.016321712755959	3.5018890610985456	-234.56794593453174	0.009058436529803595	7.826386582490578E-4	2.6754468866774896	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3535000	-6825.5542237663785	-6581.807462980536	-243.74676078584235	-6581.807462980536	14.19828003257194	0.011379556567350941	1.6951174831732272	2.2351093896216856	1.0	5.016321712755959	3.836223376656147	-229.91353076452515	0.009396222347822943	8.061204169795537E-4	2.6154641305807003	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3536000	-6826.881292673973	-6577.8195653358125	-249.06172733816018	-6577.8195653358125	13.90499223648927	0.010422965167497909	1.686149797659078	2.2351093896216856	1.0	5.016321712755959	4.608081562557996	-235.15942242308503	0.008765503632363445	6.683660879645775E-4	2.6014575372310036	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3537000	-6823.192941602942	-6573.1519387544295	-250.04100284851214	-6573.1519387544295	14.433752076773368	0.010326867424346294	1.5700326713326898	2.2351093896216856	1.0	7.44046037459501	3.8815473558024403	-234.23235063305233	0.009344913915446071	5.31491031375733E-4	2.2387518082812203	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3538000	-6824.683723366308	-6572.712157494086	-251.97156587222207	-6572.712157494086	15.47383855236074	0.010326867424346294	1.6174519239497545	2.1897001678463974	1.0	7.44046037459501	4.5476595984738655	-235.88448847543933	0.009128939515326461	5.6913902623736E-4	2.381041626888652	0.10637554030578146	0.3231025718268343	0.09013035139460049	0.48039153647278326
3539000	-6826.2311858115945	-6577.423701961194	-248.8074838504007	-6577.423701961194	14.262739806321393	0.009922777957934496	1.5738108060288056	2.1897001678463974	1.0	7.44046037459501	3.226624400456291	-233.23056982152096	0.009492148476808127	4.7530944845375805E-4	2.287791909311543	0.11010741191036452	0.3193707002222512	0.09013035139460049	0.48039153647278326
3540000	-6827.713557348034	-6575.164326754352	-252.549230593681	-6575.164326754352	15.229939589713593	0.009734706052122781	1.621445877083957	2.3836141187444504	1.0	7.44046037459501	3.582901807879424	-236.67293339020515	0.008873051389595158	4.902514240729193E-4	2.4041723518770346	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3541000	-6829.265328100919	-6574.429983462875	-254.83534463804435	-6574.429983462875	15.663522436669494	0.010629544803764804	1.7696038182086777	2.3836141187444504	1.0	7.44046037459501	4.430598871869084	-238.2300848817424	0.009229931758156224	7.654338845059207E-4	2.768138642880214	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3542000	-6830.900229604048	-6573.490506593681	-257.4097230103668	-6573.490506593681	12.798290784018763	0.011083282661758424	1.8146187155315454	2.3836141187444504	1.0	7.44046037459501	4.613431329906132	-240.59254483605568	0.009585610884230353	8.796839301527094E-4	3.0033922093832834	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3543000	-6825.859031342066	-6562.746499097001	-263.1125322450654	-6562.746499097001	12.674957408878875	0.010792118407931438	1.828012401131628	2.3836141187444504	1.0	7.44046037459501	4.753513726213225	-246.25376485474155	0.008813192641675533	4.2330679656539213E-4	2.3589845410659764	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3544000	-6818.941028003225	-6561.931631348309	-257.00939665491694	-6561.931631348309	12.13182707637512	0.010792118407931438	1.828012401131628	2.3836141187444504	1.0	7.44046037459501	3.317067891944605	-240.51043211337586	0.009192882632975824	4.326740075181609E-4	2.3170594373546423	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3545000	-6817.65174754123	-6563.830455900005	-253.8212916412246	-6563.830455900005	12.19151577252467	0.012038512816752106	1.8803288171464547	2.3836141187444504	1.0	7.44046037459501	3.4361319003288866	-237.0270860703413	0.010281268570581793	5.778387514670486E-4	2.397150751079265	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3546000	-6815.068216181799	-6570.116018300339	-244.95219788145914	-6570.116018300339	11.709970242861028	0.01260018507314306	1.961506663132904	2.3836141187444504	1.0	7.44046037459501	3.457725978414242	-227.87377083854207	0.01028795387013497	6.638187330551545E-4	2.5303316290704805	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3547000	-6823.841525988615	-6581.5180607909	-242.3234651977158	-6581.5180607909	12.08244842357446	0.011983378681858661	1.906054793377855	2.3836141187444504	1.0	7.44046037459501	3.695606356536378	-225.38746444381485	0.010254677530480056	5.79294186311029E-4	2.396855199874905	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3548000	-6824.623296578149	-6586.346746512093	-238.27655006605636	-6586.346746512093	12.521644542396006	0.01205955035645183	1.7924543646729143	2.3836141187444504	1.0	7.44046037459501	3.786728734895318	-221.63556326332122	0.01033315898430883	5.377831606873755E-4	2.1754722093537238	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3549000	-6819.07305019386	-6578.771275357887	-240.30177483597285	-6578.771275357887	11.883074672541289	0.011017624109799867	1.747856588079041	2.3836141187444504	1.0	7.44046037459501	3.164513762233365	-224.05962071425432	0.010399757996523018	4.147573680216863E-4	2.1283778440494583	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3550000	-6824.709179088962	-6585.081040284346	-239.62813880461508	-6585.081040284346	12.560136525956478	0.010731367796164291	1.6224518340152227	2.3836141187444504	1.0	7.44046037459501	3.796296992449287	-223.59308601353595	0.01038799451719631	3.470281996480084E-4	1.9027935214732423	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3551000	-6823.327335776817	-6579.295232118801	-244.03210365801527	-6579.295232118801	11.731256539206814	0.010124206530865314	1.6845617462606044	2.3836141187444504	1.0	7.44046037459501	3.9618841057740615	-227.8329852246557	0.009516055085558008	3.23941216493022E-4	2.033512326645063	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3552000	-6819.89910720215	-6574.049655624107	-245.84945157804327	-6574.049655624107	11.704238729913202	0.010124206530865314	1.6369486445742503	2.3836141187444504	1.0	7.969634456013917	3.2607110875128504	-229.45380809212375	0.009679782133941774	3.1009649045499416E-4	1.9418116235629055	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3553000	-6824.40518070852	-6582.034882161222	-242.3702985472971	-6582.034882161222	12.666381654635572	0.01035229667421203	1.6766549153468766	2.3836141187444504	1.0	8.089064365477414	3.505404185271105	-225.64546413905938	0.009696186882045436	3.4386693565384825E-4	2.0347571805127767	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3554000	-6831.902153396522	-6588.651510040327	-243.2506433561955	-6588.651510040327	11.83945128463163	0.01035229667421203	1.6860981696786295	2.3836141187444504	1.0	8.089064365477414	3.3156030275270476	-226.5541624391408	0.009587378812416728	3.520061986907841E-4	2.051974877365745	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3555000	-6848.631763925844	-6605.049963423719	-243.58180050212474	-6605.049963423719	11.695447388770605	0.010915986799948828	1.612784528481401	2.3836141187444504	1.0	8.089064365477414	3.363778196794985	-227.03001351441813	0.010410714538878919	3.667109505683949E-4	1.8833639604867516	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3556000	-6827.271510147551	-6582.915054083239	-244.35645606431302	-6582.915054083239	12.12793025354423	0.010822343056346584	1.6390913654663186	2.3836141187444504	1.0	8.044514168658269	3.2981496207120835	-227.80125535471208	0.010251999313906239	3.743795895765919E-4	1.955647515730426	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3557000	-6833.72723286572	-6588.488686079996	-245.2385467857241	-6588.488686079996	11.669387777235498	0.010871224889294316	1.686879009614804	2.408279492625046	1.0	8.044514168658269	3.6382667750267186	-228.43284203029432	0.010051213059077068	3.9840014185495664E-4	2.063832053479844	0.11010741191036452	0.32146493901141576	0.08803611260543596	0.48039153647278326
3558000	-6830.663893066247	-6589.018085690444	-241.64580737580175	-6589.018085690444	11.766680741543347	0.01011990031472282	1.6641465704914484	2.408279492625046	1.0	5.6649684099234205	3.354080440482731	-227.4387580893852	0.009632059325094146	3.337492937177291E-4	1.9173296975355694	0.11752867526830366	0.31404367565347663	0.08803611260543596	0.48039153647278326
3559000	-6830.120733576947	-6592.790730851758	-237.33000272518896	-6592.790730851758	11.766680741543347	0.010466371342149932	1.6047213052192397	2.408279492625046	1.0	6.257933824847808	3.6517014080585906	-222.5834762131661	0.010387410736294858	3.3493462535273216E-4	1.829035184487458	0.11752867526830366	0.3076677970427876	0.09441199121612497	0.48039153647278326
3560000	-6833.223927194881	-6594.799446658856	-238.42448053602484	-6594.799446658856	11.899522559706755	0.010720825782266156	1.792977702336435	2.408279492625046	1.0	6.257933824847808	3.5067698517048718	-223.15027880041134	0.010105002256462303	4.2706313918509193E-4	2.1365211958946864	0.11752867526830366	0.3076677970427876	0.09441199121612497	0.48039153647278326
3561000	-6838.980610188714	-6598.092441429046	-240.8881687596683	-6598.092441429046	11.750479603077153	0.010720825782266156	1.757732732431429	2.408279492625046	1.0	10.063733092711441	3.534097160826712	-221.9018340328238	0.009628107459607651	4.094440102112041E-4	2.1111117389178897	0.11092435703941583	0.3076677970427876	0.10101630944501279	0.48039153647278326
3562000	-6823.396870293957	-6584.850120103995	-238.5467501899624	-6584.850120103995	11.762771837017661	0.01194367426209817	1.7384270271745472	2.408279492625046	1.0	10.063733092711441	2.6464943789210347	-219.79657747255223	0.010626615855180334	5.054827888653986E-4	2.047685236246901	0.11092435703941583	0.3076677970427876	0.10101630944501279	0.48039153647278326
3563000	-6829.156047274149	-6595.302334462383	-233.85371281176631	-6595.302334462383	13.44254603193829	0.011909775230937659	1.6762503848497683	2.408279492625046	1.0	10.063733092711441	3.0601208999934877	-215.14076059365337	0.01065924921746423	5.008659344135251E-4	1.9454849951598496	0.11092435703941583	0.3076677970427876	0.10101630944501279	0.48039153647278326
3564000	-6824.5240689071525	-6582.698294838387	-241.8257740687657	-6582.698294838387	13.15189397706067	0.01194211502050569	1.7972308083388124	2.140031932215944	1.0	10.063733092711441	3.732233898775797	-222.66714659867355	0.010131784052188956	5.542689595301006E-4	2.1607113876112765	0.11092435703941583	0.3076677970427876	0.10101630944501279	0.48039153647278326
