#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1653000	-6126.55641818838	-5879.25851846531	-247.2978997230702	-5879.25851846531	31.376493384193832	0.010228793566087776	1.8293809386218391	1.5976951871476481	1.0	6.607713043639597	4.53001419032714	-231.68521834040965	0.006212057166134611	8.360908490691106E-4	2.9007898860400356	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1654000	-6129.498600724876	-5880.728253413324	-248.77034731155237	-5880.728253413324	28.505028775789864	0.009928090015862853	1.8569032517830648	1.5976951871476481	1.0	6.607713043639597	3.4890303429645386	-233.36981542504606	0.0060231439564763425	8.114443453344266E-4	2.959763491795252	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1655000	-6136.2529298574245	-5878.609908227625	-257.6430216297998	-5878.609908227625	37.13285295017717	0.00897839649098567	1.829379269193827	1.5976951871476481	1.0	7.072985330379221	4.103057291288915	-241.79504925781464	0.005231822673934712	6.326074766560349E-4	2.7960832816040635	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1656000	-6127.264904453998	-5878.620350252271	-248.64455420172618	-5878.620350252271	32.138223503238756	0.009350049162280506	1.7757450380411162	1.5976951871476481	1.0	7.072985330379221	3.733296661785789	-233.00443385588724	0.006004562564005308	6.298705592510595E-4	2.7382337244032513	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1657000	-6149.129021500071	-5899.152310952965	-249.9767105471052	-5899.152310952965	38.8787315152007	0.009168951823085778	1.752272180851956	1.5976951871476481	1.0	7.072985330379221	3.705144755228591	-234.43139125366767	0.0056074950340661	5.857111521083769E-4	2.6383725733016217	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1658000	-6130.320467704952	-5882.891276243642	-247.42919146130927	-5882.891276243642	28.08339008604441	0.009963491218381004	1.8065995721771975	1.5976951871476481	1.0	7.072985330379221	3.538008538435142	-231.69023395134673	0.006451878546459712	7.526985957599927E-4	2.91232703854324	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1659000	-6128.810494238047	-5877.894389853987	-250.9161043840592	-5877.894389853987	31.494378119063608	0.01017147399447767	1.815371981170295	1.5976951871476481	1.0	7.072985330379221	3.4275353095182783	-235.16290454813182	0.006077362065147619	7.298737844013796E-4	2.7037272484286343	0.09590633259707422	0.33171192762202206	0.09666402827932426	0.47571771150157927
1660000	-6152.081475725377	-5892.372384943059	-259.70909078231773	-5892.372384943059	38.17892517888414	0.01017147399447767	1.912495280399205	1.5976951871476481	1.0	7.072985330379221	4.554749904372697	-243.39325038547153	0.005212342786210303	8.484632089078072E-4	3.0202011314476027	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1661000	-6158.074633609239	-5903.855361078443	-254.21927253079568	-5903.855361078443	18.333800406709393	0.010919824919724094	1.8822258292188834	1.5976951871476481	1.0	7.072985330379221	4.112583865066682	-238.02077033477508	0.007207336784778229	9.382047586133725E-4	2.965624045929287	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1662000	-6147.11288442064	-5903.053535050609	-244.05934937003082	-5903.053535050609	18.05539744403357	0.010650178128355977	1.8824192945891172	1.5976951871476481	1.0	3.070655736922248	2.610415787983304	-232.34231280495356	0.0075428568507044345	9.749921725384344E-4	3.0414639377422823	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1663000	-6136.164177440367	-5889.70237932524	-246.46179811512658	-5889.70237932524	19.60879405152235	0.01035160250207943	1.87703987569018	1.5976951871476481	1.0	6.097889251233841	3.5249600940341095	-231.4611636244484	0.007092299924548133	9.170372391170512E-4	3.0256286733641895	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1664000	-6145.639516478664	-5900.495919731489	-245.14359674717474	-5900.495919731489	19.32718258895753	0.009778822998619572	1.8509186039146583	1.5976951871476481	1.0	3.377850244723566	3.0767081845053212	-233.13107071983464	0.007392399239352895	7.734892648104279E-4	2.8782825051477556	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1665000	-6148.596030835418	-5896.514771802618	-252.08125903279992	-5896.514771802618	18.63101460093536	0.009778822998619572	1.8223294355469413	1.5976951871476481	1.0	4.964615055898348	3.4828458943394156	-238.44000585601432	0.007213685561342935	7.324207949633902E-4	2.8528901282645456	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1666000	-6133.4415923210145	-5884.385899964452	-249.05569235656313	-5884.385899964452	19.18606429718758	0.010601790479733784	1.8165141216887628	1.54557508752281	1.0	4.964615055898348	3.457812586550173	-235.37866247621704	0.007459686023653443	8.568935084451914E-4	2.8520432499104413	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1667000	-6136.191336070108	-5889.845460299364	-246.34587577074367	-5889.845460299364	18.625200840984295	0.009328979226228745	1.7126339209113144	1.54557508752281	1.0	4.964615055898348	3.7143055162166	-233.02494139620381	0.006878444515567536	5.612268676749532E-4	2.619042614007792	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1668000	-6121.101315758522	-5876.199634633142	-244.90168112538004	-5876.199634633142	18.69718722723949	0.009368336939605449	1.7235666570965122	1.7548164901192915	1.0	4.964615055898348	4.205082893303815	-231.3346118897227	0.007213061728902932	5.814744624352716E-4	2.6442169153784314	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1669000	-6113.8113269228315	-5866.7044670844325	-247.10685983839926	-5866.7044670844325	19.320233002065052	0.009408890408791792	1.7202236247963185	1.7548164901192915	1.0	4.964615055898348	3.6105457206679024	-233.69753482953135	0.007259346829571377	5.79812946844483E-4	2.680220278279832	0.09590633259707422	0.33848172488812256	0.08989423101322376	0.47571771150157927
1670000	-6117.970834319133	-5869.821346543506	-248.14948777562793	-5869.821346543506	21.001851405511758	0.007789519609305319	1.626386177130878	1.7548164901192915	1.0	4.964615055898348	3.865890476496078	-235.13291816067704	0.006479044889733369	3.905384908027568E-4	2.4208844429457814	0.09590633259707422	0.34164900385379454	0.08672695204755176	0.47571771150157927
1671000	-6120.570243917654	-5873.973458974925	-246.59678494272916	-5873.973458974925	18.722580886151984	0.008202990568605812	1.7036546700613397	1.7548164901192915	1.0	4.964615055898348	3.4601788531284665	-233.4155165301264	0.0067253870383120985	4.987669334158361E-4	2.6378496508956335	0.09590633259707422	0.34164900385379454	0.08672695204755176	0.47571771150157927
1672000	-6119.301893094524	-5862.648001424051	-256.65389167047266	-5862.648001424051	20.239533085215424	0.008202990568605812	1.725153126202782	1.7548164901192915	1.0	4.964615055898348	4.42714925880315	-243.16412080467651	0.006486023624242542	4.8596928221061045E-4	2.6667676676546295	0.09590633259707422	0.3056426786246294	0.08672695204755176	0.5117240367307444
1673000	-6142.332512997302	-5878.222446994397	-264.11006600290546	-5878.222446994397	17.63247262880823	0.007773637540336928	1.6769745456193839	1.7548164901192915	1.0	4.964615055898348	4.42714925880315	-250.8134118402395	0.00675459708361548	4.071801644441271E-4	2.5240330275039486	0.09590633259707422	0.30001585092184596	0.0923537797503352	0.5117240367307444
1674000	-6128.646749693868	-5862.272463432077	-266.3742862617912	-5862.272463432077	24.106563196145135	0.007773637540336928	1.8189699273527369	1.7548164901192915	1.0	5.784301549571813	3.9514438917160692	-251.9623865471833	0.005954260989674098	4.541890371787353E-4	2.7287800513495477	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1675000	-6132.401488936357	-5865.808441785269	-266.5930471510884	-5865.808441785269	20.042561556806902	0.007773637540336928	1.7769190697602524	1.7548164901192915	1.0	5.784301549571813	5.0400794425840365	-252.05868471220452	0.006253023492278109	4.185883135338446E-4	2.6142994347419126	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1676000	-6151.088031216329	-5888.278008534064	-262.8100226822651	-5888.278008534064	16.753442123668368	0.010336112282505005	1.8235168435006655	1.7548164901192915	1.0	3.8442931500931317	5.233755927703193	-249.7579842264754	0.007845235359753159	7.873027602355447E-4	2.7398960303921234	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1677000	-6130.945586644276	-5871.540368311411	-259.4052183328648	-5871.540368311411	17.556801661133353	0.010336112282505005	1.9726628036675256	1.8017700831154262	1.0	3.8442931500931317	4.787700706281061	-245.996294043149	0.007035284241272061	9.644223724555717E-4	3.1012615746415775	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1678000	-6134.852152066352	-5881.046067249809	-253.80608481654247	-5881.046067249809	18.394890635090547	0.009840338918522198	1.9186377278606839	1.8017700831154262	1.0	3.8442931500931317	3.298681284381623	-240.9733404167402	0.006872104821621907	8.004556017699603E-4	3.0158776774052547	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1679000	-6128.903876292481	-5875.04860057052	-253.8552757219611	-5875.04860057052	17.37127709727307	0.009840338918522198	1.8759181133382972	1.8017700831154262	1.0	3.8442931500931317	4.703408811995885	-240.7899942364537	0.006783685499080992	7.761279418770952E-4	2.8359777045014614	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1680000	-6141.043533129481	-5888.165507335152	-252.8780257943287	-5888.165507335152	20.511304475953178	0.009122070593591549	1.8132288328993025	1.8017700831154262	1.0	3.8442931500931317	3.7307085805671747	-240.30036588610847	0.0065847812098570125	6.666691512354464E-4	2.7182383708533058	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1681000	-6127.442704594905	-5873.108293294852	-254.3344113000527	-5873.108293294852	17.90817738370084	0.008998723267361659	1.654357912554814	1.7612105556206237	1.0	3.8442931500931317	3.613753134030218	-242.27710035182784	0.0072834120387035165	5.096610025810888E-4	2.50359599562671	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1682000	-6119.255829558629	-5857.575199599695	-261.68062995893365	-5857.575199599695	17.702806283490915	0.008998723267361659	1.6150489586295502	1.7612105556206237	1.0	3.8442931500931317	5.3773148365588535	-249.3398782678886	0.007295122999195981	4.704185695762407E-4	2.4642044172855626	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1683000	-6129.911670360966	-5876.261075369565	-253.65059499140065	-5876.261075369565	15.550411903340546	0.008721656542069547	1.6035593656249214	1.7612105556206237	1.0	3.8442931500931317	3.9616959908969407	-241.68012682610455	0.00733336506416906	4.432697144474374E-4	2.3791587185257863	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1684000	-6126.053890819432	-5865.4518007255465	-260.6020900938855	-5865.4518007255465	18.090783403342872	0.009244321168118826	1.742055974037759	1.7612105556206237	1.0	5.89789098919605	4.169693260945737	-246.06763076905244	0.007066434509281484	6.314515404352512E-4	2.696808826762159	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1685000	-6118.253387768932	-5866.67960944648	-251.5737783224521	-5866.67960944648	17.12314892434238	0.008408286706419672	1.6963925666106863	1.7612105556206237	1.0	5.89789098919605	3.7457054355666126	-237.3735034612571	0.006678802783203332	4.969464664914823E-4	2.476115428033353	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1686000	-6128.3861096543615	-5871.42693640111	-256.9591732532521	-5871.42693640111	17.38764148510916	0.00840133393132917	1.647356661192768	1.7357119698009071	1.0	5.89789098919605	4.772936022833404	-242.6697459741317	0.006718090192266479	4.51444615437501E-4	2.4829162809082375	0.09590633259707422	0.30161385959754217	0.1036673501253896	0.49881245767999377
1687000	-6126.23661943575	-5871.629024834396	-254.6075946013546	-5871.629024834396	16.08112947732639	0.010126769543910329	1.7643410719962416	1.7357119698009071	1.0	5.89789098919605	4.466467657011752	-239.8590397570262	0.007452554714195076	7.894768581698651E-4	2.7991017735878643	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1688000	-6126.602623816634	-5873.925817614977	-252.67680620165717	-5873.925817614977	16.50317934322126	0.00978947180384307	1.6601316575953335	1.5672981981483871	1.0	5.89789098919605	3.3996765831654616	-238.60554097706083	0.007991794103621146	6.322851138865998E-4	2.5049111672059756	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1689000	-6119.595869728731	-5871.413163216924	-248.18270651180666	-5871.413163216924	17.531109471145754	0.009341615185882456	1.6484653531489226	1.5672981981483871	1.0	5.89789098919605	3.6340286538164497	-234.12561665325399	0.0075835543674201405	5.657808160939453E-4	2.4373330167466536	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1690000	-6119.445490880258	-5869.138126952391	-250.30736392786685	-5869.138126952391	17.264354591923755	0.009341615185882456	1.6431538016001517	1.5672981981483871	1.0	5.89789098919605	3.098317932650725	-236.42515064711222	0.007633470069061714	5.643497759913423E-4	2.472088828594288	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1691000	-6117.48239583876	-5877.590155561384	-239.89224027737572	-5877.590155561384	16.488631491036262	0.00916537054574404	1.6398252366071742	1.5672981981483871	1.0	5.89789098919605	3.131663142135441	-226.02809939715752	0.007622450494331816	5.319038589149023E-4	2.5619173845056986	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1692000	-6110.597746083082	-5868.694906143705	-241.90283993937643	-5868.694906143705	16.932291434716383	0.00916537054574404	1.6180805032805248	1.5672981981483871	1.0	5.89789098919605	3.8718807795823795	-227.8896071164035	0.007764532416670347	5.039672220894353E-4	2.5283843525038487	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1693000	-6127.968714020577	-5887.301383546634	-240.66733047394345	-5887.301383546634	15.140935684202626	0.009496288858028832	1.5906230072288288	1.5672981981483871	1.0	5.89789098919605	4.103396886217749	-226.64017728977103	0.00795155148029187	5.263721063037886E-4	2.4295741667962267	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1694000	-6096.953134775378	-5858.166450386762	-238.78668438861595	-5858.166450386762	16.514479250877443	0.008719125062725555	1.6515895409719838	1.5672981981483871	1.0	6.036653841832225	3.632224407378617	-224.65151387688294	0.007746805105531525	5.243079959810879E-4	2.5368266708825398	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1695000	-6107.324953271193	-5871.040572458848	-236.28438081234566	-5871.040572458848	16.982501455741396	0.00855096508419739	1.6537638998153905	1.5672981981483871	1.0	6.036653841832225	3.3227093930857836	-222.25152128486755	0.00720858874640745	4.807287053494046E-4	2.4979729271619457	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1696000	-6124.499228679994	-5883.005649433451	-241.4935792465432	-5883.005649433451	17.178069620057503	0.009254158785217435	1.7159810701194054	1.5672981981483871	1.0	5.8214230245861955	3.696394433606891	-227.31011834252806	0.007795103686812991	6.131125628868549E-4	2.66063456453317	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1697000	-6117.319479643459	-5879.259306093258	-238.0601735502012	-5879.259306093258	17.98619704871724	0.008147631001220762	1.5177381063858315	1.5672981981483871	1.0	5.081521564132897	3.1824661135939927	-225.46974820225012	0.007541983978792281	3.4951738565446207E-4	2.1777025566201953	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1698000	-6107.724520635223	-5870.40761568668	-237.31690494854203	-5870.40761568668	17.268555111011334	0.008147631001220762	1.5443301050865457	1.613373568974813	1.0	5.081521564132897	3.1168876396603666	-224.65064165191544	0.007819275648788645	3.7559029286064017E-4	2.219533848203391	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1699000	-6112.047237157722	-5876.301915721705	-235.74532143601684	-5876.301915721705	17.39559536010223	0.0074047510987029705	1.425191216158168	1.5645407825897708	1.0	5.081521564132897	3.2693916182624108	-223.49625705754178	0.00741027081461157	2.64997542720923E-4	2.062578246472373	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1700000	-6112.367735021726	-5869.27172819218	-243.09600682954652	-5869.27172819218	16.890873730326707	0.008166242214994334	1.5407864097619053	1.7395376182063294	1.0	4.347156305137437	4.398392616657818	-230.77578428130835	0.007611517502031892	4.187067154429695E-4	2.348284221555792	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1701000	-6113.695035742784	-5873.759232929379	-239.9358028134049	-5873.759232929379	15.901535371909054	0.007843999818058636	1.435162826504523	1.7395376182063294	1.0	4.347156305137437	3.8833887150981266	-228.08976124812324	0.00742839714685497	2.9323271494696067E-4	2.151718636379862	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1702000	-6115.555360642729	-5871.931665172818	-243.62369546991127	-5871.931665172818	19.352843670343788	0.007843999818058636	1.5851067595014812	1.6171842310526248	1.0	4.347156305137437	4.095080814542887	-231.33659287601768	0.006867762845180645	3.990384547153973E-4	2.3573443421269475	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1703000	-6119.338045836102	-5880.805457338639	-238.532588497463	-5880.805457338639	19.236258135834948	0.007843999818058636	1.5678304443262403	1.7671903920516698	1.0	4.347156305137437	3.3889295540778295	-226.4233010822039	0.007102832045672733	3.8818273544869494E-4	2.3507352185497052	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1704000	-6121.299850177045	-5879.972488002199	-241.32736217484654	-5879.972488002199	18.453340808710042	0.007843999818058636	1.5678304443262403	1.7671903920516698	1.0	4.347156305137437	3.5457458223481306	-229.17284034037854	0.007116433146480437	3.7775498970280745E-4	2.3513512492462527	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1705000	-6120.577947506183	-5871.44584493535	-249.13210257083338	-5871.44584493535	17.060395720906048	0.008450304024298798	1.5955076577725984	1.7671903920516698	1.0	4.347156305137437	3.8885105999393654	-236.73008644983722	0.007179481291982844	4.49005793085286E-4	2.3958616645607003	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1706000	-6114.129402577455	-5866.86630478361	-247.26309779384505	-5866.86630478361	18.542931844599952	0.008670823496228318	1.7330536350068437	1.7671903920516698	1.0	4.347156305137437	3.997078579693618	-234.4094569368219	0.006861414553741491	5.542096107924349E-4	2.794848862444582	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1707000	-6124.892056350752	-5875.594781057189	-249.2972752935627	-5875.594781057189	19.722294928812964	0.008670823496228318	1.6124595152309136	1.7671903920516698	1.0	4.347156305137437	3.4756434948799555	-236.9323986381957	0.0072260188857941315	4.51524449450394E-4	2.4935532634377413	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1708000	-6127.581891525567	-5877.165847603572	-250.41604392199537	-5877.165847603572	16.698590514506197	0.008461947419898927	1.5913130344580853	1.7671903920516698	1.0	4.347156305137437	4.374155863981052	-237.90715433260576	0.007098872934679371	5.573539184002645E-4	2.6573826506919898	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1709000	-6128.782795276161	-5877.048979362863	-251.73381591329812	-5877.048979362863	15.894187864839962	0.008767418637144198	1.5863333476223056	1.648784678699251	1.0	4.347156305137437	4.063456763556122	-239.3261973548262	0.007534952635553971	5.934020700347441E-4	2.669325267472875	0.089577198540806	0.3236607964216806	0.0879495473575194	0.49881245767999377
1710000	-6132.640268499369	-5886.601330637738	-246.03893786163115	-5886.601330637738	15.072441316720232	0.008897583567064144	1.693274793569335	1.648784678699251	1.0	4.347156305137437	3.821922842722139	-233.3677450656361	0.007712928715599233	7.604042269275143E-4	2.894954637989457	0.10216750028561343	0.3236607964216806	0.0879495473575194	0.4862221559351863
1711000	-6122.6374755156485	-5873.751641567089	-248.8858339485594	-5873.751641567089	15.795773719434623	0.009256922311649722	1.630842803931329	1.648784678699251	1.0	4.347156305137437	2.9764047157801734	-236.6056988140455	0.007829643048516063	7.277846980408378E-4	2.7384243796776944	0.10216750028561343	0.3236607964216806	0.0879495473575194	0.4862221559351863
1712000	-6125.421748900462	-5883.985739532736	-241.4360093677263	-5883.985739532736	14.442406612623431	0.009256922311649722	1.4691050849978349	1.648784678699251	1.0	4.347156305137437	3.5210369889371638	-229.45942861635186	0.008677024381043102	5.164839396895191E-4	2.4281325248167187	0.10216750028561343	0.3236607964216806	0.0879495473575194	0.4862221559351863
1713000	-6109.641303117405	-5869.789393946404	-239.85190917100113	-5869.789393946404	16.47531424016576	0.00974428437389199	1.6823399168610158	1.9832897147067943	1.0	4.347156305137437	3.9418833410284013	-226.95360190550912	0.007755173716923317	9.006640761106095E-4	3.00786442109064	0.10216750028561343	0.3236607964216806	0.0879495473575194	0.4862221559351863
