#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6246000	-6359.861635102182	-6124.974492074342	-234.88714302783978	-6124.974492074342	18.106708602371977	0.02476714033134269	2.4689049056264722	2.0183797981184437	1.0	4.221401876623838	4.0276576352020905	-218.8995558697452	0.008397182089816813	6.239309713320264E-4	2.481382440593257	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6247000	-6360.820197043519	-6133.002405710333	-227.8177913331863	-6133.002405710333	16.445875666966735	0.02162690757742657	2.3108777724417258	2.0183797981184437	1.0	4.221401876623838	3.5656232749329284	-212.5343382552146	0.009166251482812646	5.443782726540321E-4	2.3498777725235542	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6248000	-6362.82743883228	-6131.084223429675	-231.74321540260433	-6131.084223429675	15.42030034258536	0.02162690757742657	2.317194623872612	2.0183797981184437	1.0	4.428332895249968	3.110366803782091	-216.3716321236187	0.009283082576341091	5.545872149957242E-4	2.4128446857256876	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6249000	-6358.10836583778	-6124.214354386546	-233.8940114512343	-6124.214354386546	15.42030034258536	0.020057923384627828	2.256093520909734	2.0183797981184437	1.0	5.507103991074319	3.5754621731585092	-217.553105141348	0.00894017682901315	4.7248879858914416E-4	2.3873656649483723	0.1008612490512084	0.3148201199748241	0.10878737970649133	0.47553125126747653
6250000	-6351.8240273372285	-6125.859601042424	-225.96442629480387	-6125.859601042424	14.74191143644956	0.020516769594948886	2.2241692321873963	2.0183797981184437	1.0	5.507103991074319	2.488784749965718	-210.0530104416397	0.009488522921197999	4.996956905981872E-4	2.3808335252301247	0.1008612490512084	0.3148201199748241	0.10878737970649133	0.47553125126747653
6251000	-6363.230257277244	-6136.506642571806	-226.72361470543788	-6136.506642571806	14.754175733911259	0.019599195255561516	2.2568240393421446	2.0183797981184437	1.0	6.706509085083831	2.395322496839536	-209.60529676676435	0.009343033392792958	4.5612673337521744E-4	2.3979067616536773	0.1008612490512084	0.3148201199748241	0.10371274373742786	0.48060588723654
6252000	-6351.2830252396725	-6127.001522648073	-224.2815025916001	-6127.001522648073	15.645319775543909	0.01792204058763708	2.110439681574759	1.869921819386052	1.0	6.706509085083831	3.084428801122604	-207.47517850468165	0.00961480480676154	4.5251540228958187E-4	2.2322214167923886	0.1008612490512084	0.3148201199748241	0.10371274373742786	0.48060588723654
6253000	-6364.181548176679	-6137.372865451309	-226.80868272536966	-6137.372865451309	15.086222723400128	0.017694894909889358	2.0684146759201245	1.869921819386052	1.0	6.706509085083831	3.326538345662209	-210.05901369272055	0.009977240262884664	4.059390869928701E-4	2.1662001300578555	0.1008612490512084	0.3083112134495574	0.1345316895071539	0.45629584799208067
6254000	-6370.785537072758	-6137.945693474588	-232.83984359817052	-6137.945693474588	15.761103238696565	0.017584609058230775	2.1118926029850607	1.869921819386052	1.0	6.64721540922826	3.1405946072956623	-216.08989585459497	0.008962316695325672	3.9374225315342003E-4	2.195555199806078	0.1008612490512084	0.3083112134495574	0.1345316895071539	0.45629584799208067
6255000	-6371.228197768435	-6131.528297134418	-239.69990063401752	-6131.528297134418	13.908631000904856	0.017584609058230775	2.1310168679571557	1.869921819386052	1.0	6.268087978679243	3.412497742905019	-223.19182094618	0.008906795816367961	3.9900364634993103E-4	2.255360569620359	0.1008612490512084	0.3309247283928824	0.11191817456382894	0.45629584799208067
6256000	-6371.292125216421	-6135.021998910757	-236.2701263056634	-6135.021998910757	14.5185925395543	0.0164462566303241	2.039144343620918	1.869921819386052	1.0	6.268087978679243	3.1046347011501028	-220.18518125021978	0.009362171690102951	3.6119460006787057E-4	2.1421833743871033	0.1008612490512084	0.3309247283928824	0.11191817456382894	0.45629584799208067
6257000	-6384.592900168515	-6143.73430308774	-240.85859708077538	-6143.73430308774	15.293531425225453	0.015039561111180726	1.9502421674265575	1.869921819386052	1.0	4.723418378086844	3.5034537739965903	-226.54115406693103	0.009493945039749162	3.1378008179452346E-4	1.992320066298668	0.1008612490512084	0.3309247283928824	0.11191817456382894	0.45629584799208067
6258000	-6382.41425044863	-6145.253908320949	-237.1603421276808	-6145.253908320949	15.915214300781223	0.015039561111180726	2.0496475206246223	1.869921819386052	1.0	4.723418378086844	2.8663697969011177	-222.76042200517043	0.008334031172668342	3.191070470445973E-4	2.045494017663967	0.1008612490512084	0.3309247283928824	0.11191817456382894	0.45629584799208067
6259000	-6366.193974045814	-6134.054041851956	-232.1399321938575	-6134.054041851956	17.60799348019027	0.015039561111180726	2.0107144788425133	1.869921819386052	1.0	4.723418378086844	2.7489777761290277	-217.89260436197162	0.008308550700100835	3.0741008717061403E-4	2.011086665851743	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6260000	-6378.288746866015	-6147.287212719753	-231.00153414626124	-6147.287212719753	15.359504893126275	0.014348756165975975	1.8869144325512148	1.9952564151315728	1.0	4.723418378086844	2.904686704761536	-217.0493225681946	0.008923978076450685	2.842542635320007E-4	1.8182116348644162	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6261000	-6358.543230794922	-6135.240329127805	-223.30290166711754	-6135.240329127805	15.575589572722686	0.014979660081280988	1.919355037979366	1.9952564151315728	1.0	4.723418378086844	2.8267866396352375	-209.24163584233048	0.008993706945189616	2.7394118144122667E-4	1.871652083650976	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6262000	-6366.842986517449	-6134.7562523178585	-232.0867341995904	-6134.7562523178585	14.600127766074406	0.015531157718581438	1.9500965661889014	1.9952564151315728	1.0	4.723418378086844	3.2768000543825053	-217.75340412083344	0.009194277697832298	2.928745176998913E-4	1.8831661071233308	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6263000	-6372.945829657256	-6142.556917603531	-230.38891205372494	-6142.556917603531	14.627276065568307	0.016205993372387654	2.0106504362752387	2.12450500684829	1.0	4.723418378086844	2.9787871037707876	-215.88369461363055	0.008853806297277918	2.696158465805078E-4	1.9190740804704145	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6264000	-6357.403551540032	-6127.805254683812	-229.59829685622051	-6127.805254683812	13.874661810844414	0.01785305605111183	2.0543804291041643	2.12450500684829	1.0	4.723418378086844	3.1343825212374954	-214.8197943886468	0.009018228356396514	2.94571667800642E-4	1.90634769794757	0.1008612490512084	0.3309247283928824	0.11115099337185215	0.45706302918405745
6265000	-6365.177495137981	-6133.071186633762	-232.1063085042189	-6133.071186633762	14.153797927218172	0.019821123468145612	2.1007136871176155	2.12450500684829	1.0	4.625465690172226	3.207340065184702	-217.16513901885165	0.009527272893795971	3.523542078746922E-4	1.9557584394479695	0.1008612490512084	0.3071226812068062	0.11115099337185215	0.48086507637013365
6266000	-6370.394221124779	-6140.620051724143	-229.7741694006351	-6140.620051724143	13.86023377892319	0.018553157435336993	2.105385420170525	2.12450500684829	1.0	4.625465690172226	3.270524896603699	-214.86728141986177	0.009027469851183986	3.5692786969183563E-4	2.0787101348572534	0.1008612490512084	0.3071226812068062	0.11115099337185215	0.48086507637013365
6267000	-6368.340280550749	-6136.453158267487	-231.88712228326187	-6136.453158267487	14.276185131655833	0.01927371846501179	2.13751952546182	2.12450500684829	1.0	6.362114428503288	3.040095972423196	-215.18689784343448	0.009615560312197808	3.608472857380762E-4	1.9691774500871033	0.1008612490512084	0.3071226812068062	0.11115099337185215	0.48086507637013365
6268000	-6375.400644606186	-6135.184017106895	-240.21662749929033	-6135.184017106895	14.114055505429736	0.019086682540748776	2.227788184070651	2.12450500684829	1.0	6.362114428503288	3.2025777281578427	-223.21881510587997	0.0082972126393029	3.3198480478982046E-4	2.1133068103447297	0.1008612490512084	0.3071226812068062	0.11115099337185215	0.48086507637013365
6269000	-6376.542420148751	-6135.240518520752	-241.30190162799934	-6135.240518520752	15.24474480237612	0.01814180357958719	2.159074379566666	2.12450500684829	1.0	6.362114428503288	3.0538183662141045	-224.5974658650123	0.008614293461965516	3.2520964449537446E-4	2.0779352126564037	0.1008612490512084	0.3071226812068062	0.1201104397574371	0.4719056299845487
6270000	-6371.14623458201	-6137.362848315564	-233.78338626644543	-6137.362848315564	14.48495480745364	0.019712961630965767	2.2198219103814543	2.1022293500872835	1.0	6.362114428503288	2.7994528353444808	-216.91870670427494	0.009123980977971057	3.646364867039218E-4	2.1345796438725837	0.1008612490512084	0.3071226812068062	0.1011212810622035	0.4908947886797823
6271000	-6364.01109939463	-6124.822551335443	-239.18854805918718	-6124.822551335443	14.03413133570737	0.02040993321442353	2.2522011424562813	2.1022293500872835	1.0	6.362114428503288	3.558275074645603	-221.9572963433526	0.008627153224306135	3.8566197617941614E-4	2.196610697346351	0.1008612490512084	0.3071226812068062	0.1011212810622035	0.4908947886797823
6272000	-6363.296622417692	-6124.456539933382	-238.840082484309	-6124.456539933382	14.017330723171309	0.020101690287684812	2.214989740172092	2.0218719235094538	1.0	7.3350466242408885	3.521293906094618	-220.79898178070894	0.00905282079769262	3.8691647878366084E-4	2.186046720825744	0.1008612490512084	0.3071226812068062	0.1011212810622035	0.4908947886797823
6273000	-6374.399387093968	-6136.452433037038	-237.9469540569301	-6136.452433037038	14.518073787055748	0.019846956626280544	2.2296423640647456	2.0218719235094538	1.0	7.3350466242408885	3.0505538090028144	-220.0208995961445	0.008763979382519774	3.871751658886623E-4	2.272321530930572	0.10657640817320062	0.31340124191529295	0.0891275612317245	0.4908947886797823
6274000	-6373.923025799838	-6134.123387436539	-239.79963836329938	-6134.123387436539	14.926751547222064	0.018725618088257397	2.1688868475038166	2.0218719235094538	1.0	7.231338360711259	3.649195485020099	-222.02890430964712	0.00858281345541887	3.76003839315057E-4	2.1776070253322226	0.10657640817320062	0.31340124191529295	0.09632620901111671	0.4836961409003901
6275000	-6372.469844916201	-6131.20035777187	-241.26948714433067	-6131.20035777187	15.604973945373693	0.01831969581018354	2.131072564281811	2.0218719235094538	1.0	7.231338360711259	4.324329802483205	-223.4583287844778	0.008925747133561118	3.697763714022849E-4	2.1429696213031484	0.10657640817320062	0.31340124191529295	0.09632620901111671	0.4836961409003901
6276000	-6370.61316574151	-6127.136875445777	-243.4762902957331	-6127.136875445777	14.92508847792691	0.01831969581018354	2.192584670042469	2.0218719235094538	1.0	7.231338360711259	4.072210671300318	-225.5510334863199	0.008374406014166703	3.496811761461193E-4	2.19833459292532	0.10657640817320062	0.31340124191529295	0.09765608039608296	0.48236626951542383
6277000	-6366.470862644907	-6122.549782259221	-243.92108038568696	-6122.549782259221	15.248218269038428	0.01753928268719605	2.1322931761016197	2.0218719235094538	1.0	7.231338360711259	3.009363247909811	-226.51308731094792	0.008688151602587124	3.2882252489335333E-4	2.139372287800288	0.10657640817320062	0.31340124191529295	0.09765608039608296	0.48236626951542383
6278000	-6375.837065130101	-6125.948770426396	-249.88829470370584	-6125.948770426396	15.313373902626074	0.018261741743701876	2.180457964909034	2.0218719235094538	1.0	8.70517418167135	3.8355008187684745	-230.5866057331043	0.008439406943209663	3.4795567395851443E-4	2.173452565788889	0.10657640817320062	0.31340124191529295	0.09765608039608296	0.48236626951542383
6279000	-6379.289570346203	-6129.754084540243	-249.53548580596035	-6129.754084540243	16.10145622716031	0.015981413263819258	2.01983707945968	2.0218719235094538	1.0	8.70517418167135	4.575663755030447	-230.64815292616547	0.008433936626394217	2.994462521174252E-4	1.9855409905900496	0.10657640817320062	0.31340124191529295	0.09765608039608296	0.48236626951542383
6280000	-6373.102035866283	-6128.512458478817	-244.58957738746506	-6128.512458478817	21.968997688545265	0.015981413263819258	2.0949594004321126	2.0218719235094538	1.0	9.656578193953965	3.539253851027569	-224.79415697995535	0.007254214642957712	2.8852915682909045E-4	2.031193497138841	0.097453967632559	0.31340124191529295	0.10677852093672459	0.48236626951542383
6281000	-6392.310981147404	-6145.833541878522	-246.47743926888245	-6145.833541878522	16.378359774334427	0.01574709852763258	2.052280633422214	2.0218719235094538	1.0	9.656578193953965	3.4475555135472367	-226.8444300248733	0.008579552409175326	2.845393932201635E-4	1.8841132924729158	0.097453967632559	0.31340124191529295	0.10677852093672459	0.48236626951542383
6282000	-6376.421590793098	-6132.739765705337	-243.68182508776152	-6132.739765705337	16.378359774334427	0.01511903525604795	2.031973222280619	2.0218719235094538	1.0	9.656578193953965	3.2550472896377416	-224.2051536438779	0.008480738996593911	2.8102690500336037E-4	1.9287071392819413	0.097453967632559	0.31340124191529295	0.10677852093672459	0.48236626951542383
6283000	-6378.681026110921	-6134.739605241757	-243.9414208691642	-6134.739605241757	16.378359774334427	0.015009186051369751	2.026885002177854	2.0218719235094538	1.0	9.656578193953965	4.136638663251903	-224.24691598171333	0.008448688592312308	2.9011606011466594E-4	1.9378370073440543	0.10511709073772815	0.3057381188101238	0.10677852093672459	0.48236626951542383
6284000	-6369.25675032796	-6131.446606645142	-237.81014368281717	-6131.446606645142	15.755279276215452	0.01421340101270835	2.003432977858158	2.0218719235094538	1.0	9.656578193953965	3.399083304719874	-218.43378403538875	0.00828129438012586	2.391075558395734E-4	1.9162241316455633	0.10511709073772815	0.3057381188101238	0.10677852093672459	0.48236626951542383
6285000	-6361.661434780877	-6119.807372046809	-241.8540627340685	-6119.807372046809	16.21784953442936	0.01421340101270835	1.9647390366306572	1.959728115859519	1.0	8.612073361588891	2.612004265420877	-223.9208871913929	0.008631302134501286	2.4482399139183757E-4	1.8342926719369266	0.10511709073772815	0.3057381188101238	0.10677852093672459	0.48236626951542383
6286000	-6367.985597685942	-6124.178738888574	-243.80685879736762	-6124.178738888574	15.418866388493917	0.013187021521220072	1.923922555401929	1.959728115859519	1.0	8.612073361588891	3.0003601757375593	-225.9272152383146	0.008706960217551333	2.2625189838711488E-4	1.8297739053023545	0.10511709073772815	0.3057381188101238	0.10677852093672459	0.48236626951542383
6287000	-6381.273151839099	-6138.078622746561	-243.19452909253798	-6138.078622746561	16.380718042391738	0.01309234714241593	1.9629662230332334	1.959728115859519	1.0	8.612073361588891	3.1348798958319395	-225.16680588147906	0.008195206154018548	2.0503957963441773E-4	1.8876614467456656	0.10511709073772815	0.3057381188101238	0.10677852093672459	0.48236626951542383
6288000	-6380.2558149593415	-6134.9598666512	-245.29594830814162	-6134.9598666512	15.4204975376643	0.013192525861898237	1.847709614181176	1.882492933625594	1.0	6.623761598663569	4.225974019406162	-229.31112149641274	0.008231400299864737	2.109488066897838E-4	1.7790079456755759	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6289000	-6386.107254312278	-6151.545706660931	-234.561547651348	-6151.545706660931	16.531851590464644	0.013192525861898237	1.7970053682823117	1.882492933625594	1.0	6.623761598663569	3.5543378263478473	-218.89538095080115	0.008628998193881257	2.1278088221742642E-4	1.7235919419896426	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6290000	-6380.144281690161	-6153.205745181692	-226.93853650846947	-6153.205745181692	15.877118057387085	0.012964740086963415	1.84430610324298	1.882492933625594	1.0	3.278214371661933	3.235910292677381	-214.59351508727636	0.008558520770421229	2.050146880744994E-4	1.7762335334033896	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6291000	-6370.8240262215495	-6142.698723174527	-228.12530304702275	-6142.698723174527	16.41166290408586	0.012964740086963415	1.8510713214393006	1.882492933625594	1.0	3.278214371661933	2.9646728151628365	-215.84842485995745	0.00913129627101329	2.0506733023876184E-4	1.7414332282548828	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6292000	-6345.561637050002	-6120.835377763487	-224.72625928651513	-6120.835377763487	17.365672551965353	0.012142158914289313	1.80365044019663	1.882492933625594	1.0	3.2200529591470883	3.1447562999991416	-212.65073659636457	0.00861395589970364	1.811648625231475E-4	1.7484850051509349	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6293000	-6356.106106335046	-6129.1660064813195	-226.9400998537264	-6129.1660064813195	17.365672551965353	0.012995355527169985	1.9735326524165209	1.882492933625594	1.0	3.2200529591470883	2.8314378300629484	-214.41483078685107	0.008136662071389644	1.99832845367839E-4	1.9087086584135178	0.10511709073772815	0.303547362109096	0.10896927763775238	0.48236626951542383
6294000	-6360.114792456368	-6126.713467612757	-233.4013248436113	-6126.713467612757	15.688715340022563	0.013374438560578426	1.9252298834465587	1.882492933625594	1.0	3.2200529591470883	3.6512397992451957	-220.7306738006295	0.008243429082083245	2.1474446946718749E-4	1.8859036073411846	0.09861276770014869	0.303547362109096	0.10896927763775238	0.4888705925530033
6295000	-6354.39212267551	-6123.028119426617	-231.3640032488928	-6123.028119426617	16.25852978762508	0.013517104534451561	1.861992155298716	1.882492933625594	1.0	3.2200529591470883	3.0608125662217684	-219.04000214615175	0.008660782306905439	2.1719765635273253E-4	1.7558990283336402	0.09861276770014869	0.303547362109096	0.10896927763775238	0.4888705925530033
6296000	-6360.721612704754	-6122.890062955517	-237.8315497492367	-6122.890062955517	16.322240698990115	0.01393543018169932	1.9781209208767532	1.882492933625594	1.0	3.2200529591470883	3.0057635260480153	-225.16301688327385	0.008274020647768202	2.1603824058279665E-4	1.8021348718307082	0.09861276770014869	0.303547362109096	0.10896927763775238	0.4888705925530033
6297000	-6363.396365519822	-6117.857174464095	-245.5391910557275	-6117.857174464095	17.278077676176036	0.014302170257788339	2.0561942001196374	1.882492933625594	1.0	5.319729643754292	3.436701908468492	-230.3885315924978	0.007920061939932744	2.233757552912487E-4	1.8978933610892745	0.09861276770014869	0.303547362109096	0.10896927763775238	0.4888705925530033
6298000	-6352.8197233415685	-6119.993286711442	-232.82643663012627	-6119.993286711442	17.11064957486961	0.01416640232385995	2.020948021410268	1.882492933625594	1.0	5.319729643754292	3.436701908468492	-217.78565540473608	0.008217657063797717	2.2887558561030867E-4	1.8255943671245876	0.09688614975851624	0.303547362109096	0.11069589557938483	0.4888705925530033
6299000	-6357.369762986849	-6126.18290453447	-231.18685845237897	-6126.18290453447	15.481028550930969	0.01566666202611397	2.1570581750898032	1.882492933625594	1.0	5.319729643754292	3.247073259487515	-215.71476575844898	0.008206745432467225	2.5639513057428405E-4	1.9296824761851639	0.09688614975851624	0.303547362109096	0.11069589557938483	0.4888705925530033
6300000	-6370.395344911481	-6139.010656501991	-231.384688409489	-6139.010656501991	15.481028550930969	0.01566666202611397	2.1257441496007576	1.882492933625594	1.0	5.319729643754292	3.2029729014324206	-216.01499833105672	0.008715086607323298	2.5189525457655355E-4	1.9389717082658064	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6301000	-6349.628076323904	-6119.183288127877	-230.44478819602693	-6119.183288127877	15.420526650671297	0.01566666202611397	2.1023871490221646	1.882492933625594	1.0	5.319729643754292	2.81055035491272	-215.27204392472967	0.008722360029516504	2.5719014037947705E-4	1.9104485132137137	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6302000	-6358.2257533350385	-6133.995024497566	-224.23072883747184	-6133.995024497566	15.81974818919807	0.016707925117569706	2.1356547240571295	1.882492933625594	1.0	5.319729643754292	3.157988830131716	-208.7820229409099	0.00905954722688675	2.8228141078175426E-4	1.9238232586716488	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6303000	-6362.21479480093	-6132.419679018452	-229.79511578247764	-6132.419679018452	16.262332877855957	0.017398513234217046	2.1814405531656553	1.882492933625594	1.0	5.319729643754292	2.571394850650048	-214.38125142466328	0.008747517013699364	2.801599378816772E-4	1.907563000649915	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6304000	-6368.001260450526	-6139.159526918909	-228.8417335316168	-6139.159526918909	16.56813474202462	0.017398513234217046	2.0895351416834744	1.882492933625594	1.0	5.319729643754292	3.597784457906057	-213.35246990663052	0.00962144211637914	3.0095181267000197E-4	1.8025039874791111	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6305000	-6352.409685608909	-6128.496433493471	-223.9132521154383	-6128.496433493471	16.33683113776477	0.015451596102948634	2.071183426684117	1.8866613848447369	1.0	5.319729643754292	2.9152028098382354	-208.80481510991532	0.008664516314986588	2.4308126692441822E-4	1.800767789255761	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
6306000	-6360.151970692726	-6131.950634814551	-228.20133587817398	-6131.950634814551	16.386550614123312	0.015451596102948634	2.111324307354663	1.8866613848447369	1.0	5.319729643754292	2.7826635034786444	-213.02548385904373	0.008632481713184589	2.824348173427029E-4	1.8869826873387001	0.11174062474934604	0.303547362109096	0.09584142058855503	0.4888705925530033
