#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3081000	-6845.679479849864	-6571.54147548654	-274.13800436332417	-6571.54147548654	22.120040403653636	0.007923424036630468	1.1975766101041805	2.2496339659924485	1.0	6.3269239899042455	4.780876625214279	-260.59476922626885	0.006400077650200044	9.187096363127163E-5	1.3836411200658953	0.11275527998860237	0.3176093078936583	0.08827916281618334	0.48135624930155585
3082000	-6855.408677485758	-6581.754959081734	-273.65371840402344	-6581.754959081734	22.63392861557841	0.008278862843264326	1.223001734101635	2.2496339659924485	1.0	5.627721954753416	6.095185366057752	-260.44654429885344	0.0063749015818443215	1.0475168644623463E-4	1.4300740989147682	0.11275527998860237	0.3176093078936583	0.08827916281618334	0.48135624930155585
3083000	-6854.472046693465	-6585.528605311588	-268.9434413818772	-6585.528605311588	23.151871911118807	0.0085538928660174	1.142628897305777	2.2496339659924485	1.0	5.627721954753416	4.8817508332552	-256.16722165303264	0.0066667342614160265	9.494513744390201E-5	1.314883782690383	0.11275527998860237	0.3176093078936583	0.08827916281618334	0.48135624930155585
3084000	-6843.665881214447	-6572.966523715271	-270.6993574991755	-6572.966523715271	23.242863329387568	0.008267592705044962	1.0810289378320403	2.2496339659924485	1.0	5.627721954753416	4.247702334433957	-258.28323595607196	0.006865891240830414	8.144930946534248E-5	1.2200110805604585	0.11275527998860237	0.3176093078936583	0.08827916281618334	0.48135624930155585
3085000	-6843.182165998216	-6576.741654404887	-266.4405115933286	-6576.741654404887	22.677907219709198	0.008267592705044962	1.163125048068265	2.2496339659924485	1.0	5.627721954753416	4.527324324051486	-253.7119696576358	0.006697188718016874	9.784976199080908E-5	1.3124188780680148	0.11275527998860237	0.3176093078936583	0.08827916281618334	0.48135624930155585
3086000	-6834.102815089785	-6569.224664968433	-264.87815012135195	-6569.224664968433	22.276581211731333	0.008267592705044962	1.2047323051791996	2.2496339659924485	1.0	5.627721954753416	4.527324324051486	-252.024478465591	0.006298434382534436	9.607854620011191E-5	1.3431646767641903	0.11275527998860237	0.33544948180085915	0.08827916281618334	0.463516075394355
3087000	-6834.073370299538	-6566.851882445873	-267.2214878536644	-6566.851882445873	21.107105018337602	0.008441686277860306	1.2463580497919946	2.2496339659924485	1.0	5.627721954753416	4.309198896224596	-254.2716512053195	0.006421278453682878	1.0835023354912808E-4	1.4352996903057753	0.11275527998860237	0.33544948180085915	0.08827916281618334	0.463516075394355
3088000	-6826.365819198777	-6555.141387909279	-271.22443128949794	-6555.141387909279	23.847012157876396	0.008787064933691136	1.2040721098166691	2.1737965405218316	1.0	6.5147695324937525	4.695508607056622	-257.41782857127913	0.0068345158623511785	1.0788440805333191E-4	1.373379849241882	0.11275527998860237	0.33544948180085915	0.08827916281618334	0.463516075394355
3089000	-6831.412734971176	-6564.414218693684	-266.9985162774915	-6564.414218693684	23.948051570191204	0.008637314105879776	1.1925058763000953	2.1737965405218316	1.0	6.5147695324937525	5.138341311037833	-253.1537725304337	0.006770557585754375	1.1146293240576856E-4	1.418637583084435	0.11275527998860237	0.33544948180085915	0.08827916281618334	0.463516075394355
3090000	-6838.64217781984	-6572.120769801705	-266.52140801813476	-6572.120769801705	21.05843674668463	0.008625767613002372	1.1650461946731951	2.1737965405218316	1.0	6.5147695324937525	5.854322465676102	-252.63018523814944	0.006919348627411746	1.085654123611549E-4	1.4177737779376354	0.11275527998860237	0.33544948180085915	0.08827916281618334	0.463516075394355
3091000	-6840.777788682753	-6572.836779667572	-267.9410090151816	-6572.836779667572	21.886704026154973	0.008579288487414037	1.1338923776373544	2.1737965405218316	1.0	6.5147695324937525	5.873798704954035	-254.1459421170476	0.0071377742610607	1.014848188871929E-4	1.3597313632183021	0.12243747285055528	0.33544948180085915	0.08827916281618334	0.4538338825324021
3092000	-6829.876339863451	-6568.4378299753025	-261.4385098881484	-6568.4378299753025	20.376276857412584	0.008627512447552419	1.1352534943135915	2.1737965405218316	1.0	6.5147695324937525	3.8759854184507465	-248.0494027927697	0.007065109894358457	1.027680956950446E-4	1.3951879574203263	0.12243747285055528	0.33544948180085915	0.08827916281618334	0.4538338825324021
3093000	-6824.316045645596	-6562.82379416406	-261.4922514815364	-6562.82379416406	19.586693158661678	0.008627512447552419	1.134236758807279	2.1737965405218316	1.0	6.5147695324937525	3.8179642388280923	-248.12130178758846	0.00732040158302829	1.026277361786353E-4	1.407262032830002	0.12243747285055528	0.33544948180085915	0.08827916281618334	0.4538338825324021
3094000	-6828.795035590627	-6562.330709061274	-266.46432652935226	-6562.330709061274	18.969790440290655	0.008932213704506206	1.2046296366542246	2.1737965405218316	1.0	6.5147695324937525	4.155963760117037	-252.7616661415363	0.007493954034325394	1.928436900308926E-4	1.7009529062933595	0.12243747285055528	0.33544948180085915	0.08827916281618334	0.4538338825324021
3095000	-6814.1058684865575	-6558.8114654995015	-255.29440298705566	-6558.8114654995015	18.992896472369857	0.009212957363312254	1.2033780251660346	2.1737965405218316	1.0	5.257355973378661	4.166914761971843	-242.8192078942268	0.007564174387026946	2.016850002471398E-4	1.6556694001119991	0.12243747285055528	0.33544948180085915	0.08827916281618334	0.4538338825324021
3096000	-6818.948878648046	-6564.866087080934	-254.0827915671113	-6564.866087080934	17.79049941647627	0.00932705310670485	1.1792280024720219	2.1737965405218316	1.0	5.257355973378661	4.28926157277867	-241.63886704378024	0.007829590217826221	2.420757953814921E-4	1.7707692069591359	0.12243747285055528	0.33544948180085915	0.08552801114298031	0.4565850342056051
3097000	-6811.10750162095	-6545.368886987607	-265.7386146333433	-6545.368886987607	17.8758615053217	0.008957924788536758	1.2049272751237883	2.1737965405218316	1.0	10.730478533282307	4.687703708587171	-247.69606797474918	0.007528135066352079	2.3920195000660656E-4	1.865118508373769	0.12243747285055528	0.33544948180085915	0.08552801114298031	0.4565850342056051
3098000	-6820.108851017576	-6557.645347595632	-262.4635034219433	-6557.645347595632	16.70251786688828	0.009256033719769548	1.1380060600465345	2.1737965405218316	1.0	10.730478533282307	3.9107332079718726	-244.77084353862693	0.008199120133885724	2.2298615212976267E-4	1.6914766889459516	0.12243747285055528	0.33544948180085915	0.08552801114298031	0.4565850342056051
3099000	-6819.407851137734	-6564.69251631345	-254.71533482428404	-6564.69251631345	17.124058525545983	0.00866171093283847	1.082970403823676	2.1737965405218316	1.0	10.730478533282307	4.260633886950884	-237.17053989955417	0.007780574191921659	1.917028230997929E-4	1.6059573352203458	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3100000	-6819.599100850249	-6563.765106038609	-255.83399481163954	-6563.765106038609	17.68838863646622	0.009137173676365894	1.1951443181249455	2.1816455383127478	1.0	10.730478533282307	3.9087142999951596	-237.97956686252707	0.00803360833669021	2.5558149888641753E-4	1.789514813379132	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3101000	-6814.266113959766	-6558.581038467426	-255.68507549233954	-6558.581038467426	16.320633341354025	0.009328229687434417	1.2068467120096362	2.1816455383127478	1.0	10.730478533282307	4.022757810280452	-237.74597793067306	0.008263156802054942	2.736289605084316E-4	1.8269764017121033	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3102000	-6805.700575917051	-6554.5969201334165	-251.1036557836345	-6554.5969201334165	15.633185464717052	0.009028520007996288	1.2054508904388967	2.1816455383127478	1.0	7.766907685301421	4.1562400015842895	-236.13246690188552	0.00781577951610878	2.5379701263190734E-4	1.8662934764484775	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3103000	-6802.626842252788	-6556.3620397145805	-246.26480253820807	-6556.3620397145805	15.8347763170455	0.00993273212649857	1.235366560084989	2.1816455383127478	1.0	4.242662732587465	4.144753023876697	-234.63513207877384	0.008379768694717784	3.323922902877517E-4	1.9211250947280936	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3104000	-6795.713479158112	-6548.013229524128	-247.70024963398336	-6548.013229524128	15.91406104537934	0.009397250945801254	1.2006111641970276	2.1816455383127478	1.0	4.242662732587465	3.3956475901509573	-236.42974963302728	0.008394970981575278	2.6860361982122117E-4	1.8282139925398988	0.12243747285055528	0.32401057831896735	0.09696691462487211	0.4565850342056051
3105000	-6807.390006555988	-6560.845454439462	-246.54455211652657	-6560.845454439462	16.654782453315025	0.009156504412082232	1.106947700135853	2.1816455383127478	1.0	4.242662732587465	3.86140194716305	-235.454232171561	0.00843892322641908	2.0017986460070503E-4	1.6350450418468092	0.12068891844551123	0.32401057831896735	0.09871546902991617	0.4565850342056051
3106000	-6816.060154839435	-6563.878409426432	-252.18174541300323	-6563.878409426432	16.827342902272562	0.008789994398080722	1.2081429191790343	2.1816455383127478	1.0	4.242662732587465	4.459951829960231	-240.6830773083927	0.007826939475541219	2.4919581420563804E-4	1.797865880938306	0.12068891844551123	0.32401057831896735	0.09871546902991617	0.4565850342056051
3107000	-6805.269080947943	-6553.301303699316	-251.96777724862633	-6553.301303699316	16.827342902272562	0.009065399835716505	1.2300893470250505	2.1816455383127478	1.0	4.242662732587465	4.404222111770646	-240.3849566983717	0.008104974011547278	2.548233579434266E-4	1.7728571974013905	0.12068891844551123	0.32401057831896735	0.09871546902991617	0.4565850342056051
3108000	-6811.668105611408	-6555.820509926692	-255.8475956847156	-6555.820509926692	16.84128664018301	0.008155872515400947	1.1710930500177885	2.3457307195394645	1.0	4.242662732587465	4.442726250466945	-244.47529396359315	0.007511499740243831	1.7555618601682377E-4	1.6530351445398541	0.12068891844551123	0.32401057831896735	0.09871546902991617	0.4565850342056051
3109000	-6817.724413805336	-6558.160346123793	-259.5640676815431	-6558.160346123793	17.39359783225167	0.008191709418909279	1.2513071731177114	2.3457307195394645	1.0	4.242662732587465	4.055382331533062	-248.03804925759823	0.007301383568321672	2.1856963935807793E-4	1.8778312946416928	0.12068891844551123	0.32401057831896735	0.09871546902991617	0.4565850342056051
3110000	-6836.221552677094	-6574.4899613191055	-261.7315913579887	-6574.4899613191055	17.200509045073012	0.00847574811604451	1.1796431880978262	2.3457307195394645	1.0	4.242662732587465	3.33195511687555	-250.58266278288104	0.007839293043943284	1.5651754167574433E-4	1.5793212794327602	0.09624453140899285	0.32401057831896735	0.09871546902991617	0.4810294212421235
3111000	-6836.9049641452	-6577.697276498972	-259.20768764622824	-6577.697276498972	17.29271279242316	0.008825949773575578	1.1265497137827623	2.3457307195394645	1.0	4.242662732587465	5.103146448505008	-247.75205303308002	0.00818082091328026	1.4409688510641502E-4	1.4588658104255463	0.09624453140899285	0.32401057831896735	0.09871546902991617	0.4810294212421235
3112000	-6831.563958930936	-6569.6831260819445	-261.88083284899085	-6569.6831260819445	18.267382600499307	0.008298121999092736	1.27407913168914	2.3457307195394645	1.0	4.242662732587465	4.988886856300554	-250.0667667317734	0.007370105907521073	1.826628902819981E-4	1.7317565674197386	0.09624453140899285	0.32401057831896735	0.09871546902991617	0.4810294212421235
3113000	-6826.44418536581	-6561.537398133468	-264.906787232342	-6561.537398133468	17.832179636117978	0.008132094608226158	1.3068675819005282	2.3457307195394645	1.0	4.242662732587465	4.030133567126518	-253.22885545057997	0.007095257956570662	1.8529426895717046E-4	1.7897421100168909	0.11345168370868247	0.32401057831896735	0.09871546902991617	0.4638222689424339
3114000	-6824.089818354083	-6562.415467016787	-261.67435133729606	-6562.415467016787	17.9427446185458	0.00803410735319795	1.1912058513833836	2.3457307195394645	1.0	6.055544109280091	3.611893623777987	-248.65078808740404	0.007334290266920716	1.4253594975980943E-4	1.5068112977917891	0.11345168370868247	0.32401057831896735	0.09871546902991617	0.4638222689424339
3115000	-6819.200141533462	-6555.6399097842	-263.56023174926105	-6555.6399097842	17.757129151257068	0.008380738238649713	1.3512638133331243	2.2476148490947527	1.0	6.055544109280091	4.724016727703993	-249.78682389079435	0.007232338999885137	1.4087209580504006E-4	1.556678098526489	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3116000	-6830.1830077415125	-6569.853891042129	-260.32911669938323	-6569.853891042129	19.108914183420257	0.008380738238649713	1.2509102528583214	2.2476148490947527	1.0	6.055544109280091	4.196415593934093	-246.9724405207217	0.007390867435328292	1.228983497643389E-4	1.4208425871038584	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3117000	-6841.861049273669	-6575.974196536158	-265.88685273751037	-6575.974196536158	18.841602993519214	0.008380738238649713	1.20727466794856	2.2476148490947527	1.0	6.055544109280091	4.357684017211586	-252.62307271981462	0.007590500343676804	1.1347351246509055E-4	1.3407852789420256	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3118000	-6851.681797580685	-6583.725159201114	-267.956638379571	-6583.725159201114	20.288794938971304	0.008048018140365012	1.2275269385097038	2.2476148490947527	1.0	6.055544109280091	4.829486466217694	-254.57000972337525	0.006941824026632813	1.091074654102154E-4	1.3776330075810157	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3119000	-6831.819859004958	-6566.74952645638	-265.0703325485772	-6566.74952645638	21.324933237274877	0.00838554283238822	1.2272683939782467	2.2476148490947527	1.0	6.055544109280091	4.797472523962921	-251.6499134143752	0.0072978334107317916	1.2385282621883963E-4	1.3554095621950342	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3120000	-6842.674223901236	-6580.756223613951	-261.91800028728466	-6580.756223613951	19.00750924398564	0.008371728103787624	1.2014561740279925	2.2476148490947527	1.0	6.055544109280091	4.84012808306151	-248.56775904653787	0.007632990826441555	1.2437776504455164E-4	1.2895483073521508	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3121000	-6844.133022081056	-6580.086547817948	-264.046474263108	-6580.086547817948	19.27107941137488	0.007647496124907973	1.1795676529638612	2.2476148490947527	1.0	6.055544109280091	4.174416066481224	-251.00073344142115	0.00725779045478675	9.642116733578922E-5	1.2428817671773071	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3122000	-6835.378999579131	-6574.264643593375	-261.11435598575673	-6574.264643593375	21.929047206175625	0.007900484881510435	1.128717704814747	2.2490156084306165	1.0	6.055544109280091	4.068991951400562	-248.21444869480368	0.007439808067348268	1.368145226921178E-4	1.3999659291668562	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3123000	-6835.077676511401	-6581.44315351996	-253.6345229914405	-6581.44315351996	18.62375659271617	0.007609655093672418	1.062083738844883	2.2490156084306165	1.0	6.055544109280091	4.274416929122063	-240.9254680998688	0.007557177651006238	1.1429248525607567E-4	1.3071391299498631	0.10280689278338168	0.33465536924426814	0.09871546902991617	0.4638222689424339
3124000	-6807.475603526001	-6558.786127660478	-248.6894758655222	-6558.786127660478	16.496999586451707	0.008575459741406393	1.027042439357703	2.2490156084306165	1.0	6.055544109280091	4.644045607608793	-235.88482903047586	0.008269783543814654	1.298743671452621E-4	1.269319226937536	0.10512853359482832	0.33465536924426814	0.09871546902991617	0.46150062813098724
3125000	-6818.004106570915	-6564.846276110606	-253.1578304603087	-6564.846276110606	17.805706158530583	0.008545884405085625	1.2163513545135312	2.259230003538556	1.0	6.055544109280091	4.348285933147946	-239.84487663563033	0.008214481091347148	2.013598413904661E-4	1.5789694647588244	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3126000	-6810.578533480407	-6558.7124162539685	-251.8661172264387	-6558.7124162539685	18.54477960250298	0.007607353926560451	1.1300119429758555	1.7336287425015937	1.0	6.055544109280091	4.935929604586675	-239.01409091200966	0.007552801189474395	9.703300945663013E-5	1.279487415754609	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3127000	-6814.644976098714	-6567.403042654424	-247.2419334442903	-6567.403042654424	18.147730426239875	0.007607353926560451	1.138087382999247	1.7336287425015937	1.0	6.055544109280091	4.029415484503531	-234.5684029291161	0.0074364558336484175	9.843696859415333E-5	1.2642801874610488	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3128000	-6823.862394195563	-6572.317525225903	-251.54486896965952	-6572.317525225903	18.21443386687223	0.008427236310590393	1.125637200180897	1.7336287425015937	1.0	6.055544109280091	4.029415484503531	-238.8063418262547	0.008154353516355586	1.222495475453516E-4	1.2202618445646862	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3129000	-6812.236989998787	-6568.838678557405	-243.39831144138253	-6568.838678557405	18.164911638619866	0.008037047795244097	1.089378638667079	1.7336287425015937	1.0	6.055544109280091	3.8649698161237014	-230.85902883368695	0.00782410349656789	1.037205268598991E-4	1.2214182108135614	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3130000	-6804.777240726492	-6564.12970343396	-240.64753729253243	-6564.12970343396	18.758734871594047	0.008037047795244097	1.1860987730199395	1.7336287425015937	1.0	3.6276845851415764	3.484909110199105	-230.34720315851231	0.007601806548605995	1.2117943962320646E-4	1.356712115013109	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3131000	-6810.848192017764	-6563.381590525929	-247.46660149183464	-6563.381590525929	20.188001847582594	0.008037047795244097	1.2547649864227017	1.7336287425015937	1.0	6.13669176647716	4.416274332794109	-234.21469343697626	0.0075667634611582555	1.336069986376441E-4	1.4185302870478371	0.10512853359482832	0.3132343745427875	0.09871546902991617	0.48292162283246787
3132000	-6823.366164474582	-6573.770612127921	-249.59555234666055	-6573.770612127921	19.4631434583657	0.00868153205149182	1.2855258836391865	2.139747264170327	1.0	6.13669176647716	3.192552864410708	-236.33496726918585	0.008396753673126024	1.5024482410309637E-4	1.3759229215017652	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3133000	-6809.174441275841	-6561.513269506922	-247.66117176891808	-6561.513269506922	18.703990505001293	0.008436372634343315	1.2366144821891687	2.139747264170327	1.0	6.13669176647716	4.114944406970181	-234.32146273784127	0.00807279189351384	1.220790831597945E-4	1.274361754595285	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3134000	-6815.39310901964	-6566.493018739797	-248.90009027984362	-6566.493018739797	19.48391323034342	0.007916630742608058	1.1172648531070983	2.139747264170327	1.0	6.13669176647716	4.004754204287657	-236.0105560378142	0.007962513746927071	9.152121224074587E-5	1.1666999865970804	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3135000	-6814.496391907168	-6563.737355945759	-250.7590359614087	-6563.737355945759	19.726258222510975	0.008642985266596136	1.325617754248044	2.139747264170327	1.0	5.906241806527557	4.601388712777869	-237.2487106052997	0.007945650404380342	1.4626134920255176E-4	1.3773339611721092	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3136000	-6807.944634321421	-6561.168548952212	-246.77608536920894	-6561.168548952212	20.609056801165835	0.007826259250747359	1.149358197060831	2.139747264170327	1.0	5.906241806527557	3.2340653304728115	-234.24518279199523	0.007701792336599781	9.189229732300384E-5	1.165349297778076	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3137000	-6804.4761815447755	-6556.757356100618	-247.7188254441567	-6556.757356100618	18.054468829002893	0.007826259250747359	1.163635326316319	2.139747264170327	1.0	5.906241806527557	4.545424167353419	-234.8044735286358	0.007696170131944136	9.68533406214477E-5	1.2175355739791656	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3138000	-6798.27670794338	-6552.910789237859	-245.36591870552053	-6552.910789237859	20.982885934262377	0.007687501191701788	1.1687421853184046	2.139747264170327	1.0	5.906241806527557	3.6363039795779954	-232.6772698565396	0.007684455417622963	9.253006894573456E-5	1.2272258121608781	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3139000	-6786.5059471936265	-6542.285755076741	-244.2201921168856	-6542.285755076741	19.038095091448646	0.008469424739547675	1.1631251918574443	2.139747264170327	1.0	5.906241806527557	4.1371761043465725	-231.32225924396099	0.00818880987663089	1.142068035214525E-4	1.2643219374950478	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3140000	-6803.934892959717	-6558.1589597752545	-245.77593318446287	-6558.1589597752545	17.25577138470419	0.008486201370506243	1.3246392562913538	1.9397875246292944	1.0	5.906241806527557	3.8718888015749173	-232.53950023276886	0.007695187686690979	1.4500876838845488E-4	1.52097973217329	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
3141000	-6813.194194353868	-6568.673530969945	-244.5206633839221	-6568.673530969945	19.652073056728813	0.008486201370506243	1.3127194057011735	1.9397875246292944	1.0	5.906241806527557	4.289872713644212	-231.21708948014899	0.0077006412381141	1.4192171445648463E-4	1.4799172495109125	0.10688484495317353	0.3132343745427875	0.09695915767157096	0.48292162283246787
