#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2749000	-6803.024684346068	-6504.133942220379	-298.8907421256894	-6504.133942220379	35.11342580775208	0.006874898266530295	1.368725082231477	2.252099786176657	1.0	6.09300434748174	6.646813028133239	-284.88358518484125	0.005273257746470853	1.7942745387735772E-4	1.72978739563542	0.11426965800549269	0.31656762059030463	0.1069768455004452	0.4621858759037577
2750000	-6806.661451183467	-6504.332661490905	-302.3287896925623	-6504.332661490905	34.98309118141649	0.00748954449410787	1.5388800337652626	2.252099786176657	1.0	6.09300434748174	7.881116265345503	-287.56598716642674	0.005093685687640005	2.8333456157914483E-4	2.05909967296391	0.11752735643191776	0.31330992216387954	0.09193951160013059	0.4772232098040723
2751000	-6787.5367927878	-6490.230434364672	-297.3063584231276	-6490.230434364672	30.155576786307055	0.00748954449410787	1.4882101431558676	2.252099786176657	1.0	5.65619506426633	7.021795162690728	-283.2439087878325	0.005735136891629986	2.624456009667639E-4	1.9990366365425014	0.11752735643191776	0.31330992216387954	0.09193951160013059	0.4772232098040723
2752000	-6790.006405403869	-6496.099164276131	-293.90724112773825	-6496.099164276131	29.84481527430011	0.00748954449410787	1.4207728789930423	2.252099786176657	1.0	5.65619506426633	6.209713152916204	-280.16562945900273	0.0057695927461566526	2.280904625355624E-4	1.8738646050713117	0.1206796916411126	0.31330992216387954	0.08878717639093575	0.4772232098040723
2753000	-6789.33858562612	-6497.572071514763	-291.7665141113576	-6497.572071514763	28.88048020343739	0.0076535379732399315	1.4148667203134064	2.2397607082851754	1.0	5.65619506426633	5.90038909524842	-278.0764889949418	0.0057921193993632145	2.3926467542214515E-4	1.8769044243741309	0.1206796916411126	0.31330992216387954	0.08878717639093575	0.4772232098040723
2754000	-6791.297525165437	-6493.407057467952	-297.8904676974855	-6493.407057467952	39.4533173035393	0.008356412493312548	1.560503336736464	2.2397607082851754	1.0	5.161036243497121	6.16278313035743	-284.13751213718075	0.005422350578281515	3.522389885763349E-4	2.155945850848985	0.1206796916411126	0.31330992216387954	0.10923111861572218	0.4567792675792859
2755000	-6777.716870145354	-6482.352616949165	-295.36425319618826	-6482.352616949165	28.791778522012805	0.007099799085745767	1.4784848294936015	2.2397607082851754	1.0	5.161036243497121	6.345566383623019	-281.98509591516483	0.005617076358503964	2.193374051138164E-4	2.0084702958852376	0.10360016936651457	0.31330992216387954	0.10923111861572218	0.4738587898538839
2756000	-6779.222042327232	-6487.982118207074	-291.23992412015804	-6487.982118207074	28.255697409852065	0.007179373961838947	1.4839476338072424	2.2397607082851754	1.0	5.161036243497121	5.197267232250663	-278.0332184368077	0.005992652296092952	2.1781923021181872E-4	2.0078649670945645	0.10360016936651457	0.31330992216387954	0.10923111861572218	0.4738587898538839
2757000	-6785.541192025996	-6488.339833731005	-297.2013582949909	-6488.339833731005	31.567077504444153	0.0073644703095597334	1.5520366195934512	2.2397607082851754	1.0	5.161036243497121	6.44948700519981	-283.5543275821601	0.005437243799317939	2.6250906532430924E-4	2.1400553262965505	0.10635109915404349	0.31330992216387954	0.10923111861572218	0.471107860066355
2758000	-6794.640964754608	-6497.044881625622	-297.5960831289856	-6497.044881625622	30.07997262391122	0.006559078008276185	1.4880482044957812	2.2397607082851754	1.0	5.161036243497121	5.65632787815764	-284.38325837984934	0.00516690800934656	2.041327366973859E-4	2.0583501303916205	0.10635109915404349	0.31330992216387954	0.10923111861572218	0.471107860066355
2759000	-6787.748863773767	-6487.4844442974	-300.2644194763668	-6487.4844442974	32.94719985705139	0.00796253886621532	1.5177778917564955	2.0799634767128827	1.0	5.161036243497121	6.722541363508948	-286.66070992014727	0.00578546362892071	3.257694198748368E-4	2.1382537717541896	0.11917445011618284	0.31330992216387954	0.09640776765358283	0.471107860066355
2760000	-6788.473459690573	-6483.876241065402	-304.5972186251713	-6483.876241065402	31.54863602949054	0.007928948597809578	1.5267059193741188	2.0799634767128827	1.0	8.417533647251597	6.508177323313121	-287.74758020741575	0.005911685030043957	3.201568454317042E-4	2.165620808919368	0.11917445011618284	0.31602180441420596	0.09369588540325641	0.471107860066355
2761000	-6801.862384633348	-6496.568865852073	-305.2935187812746	-6496.568865852073	25.750869355869625	0.007361969170179219	1.4181934648600723	2.0799634767128827	1.0	8.417533647251597	6.869104906132329	-288.7823780315607	0.005938720477543384	2.243713835584159E-4	1.9668107769240546	0.11917445011618284	0.31602180441420596	0.09369588540325641	0.471107860066355
2762000	-6817.676102820718	-6512.717987493092	-304.9581153276263	-6512.717987493092	27.525477610283875	0.007361969170179219	1.443794609716229	2.0799634767128827	1.0	8.417533647251597	6.152441552788438	-288.48188614083125	0.005562831829123468	2.3689676502866425E-4	1.994885559449631	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2763000	-6814.452738529616	-6516.812189465547	-297.64054906406875	-6516.812189465547	22.48333977993164	0.007361969170179219	1.3720549958768167	2.1353280146427442	1.0	8.417533647251597	6.298475397476127	-281.33018401458014	0.006354088991978954	2.1234147365761072E-4	1.8616293727091375	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2764000	-6822.381749038468	-6520.11786281487	-302.26388622359775	-6520.11786281487	21.38802337729288	0.007633460807602084	1.4192324149066338	2.1353280146427442	1.0	8.417533647251597	5.564827450770917	-285.90196052768823	0.006217761994249432	2.5169912598310126E-4	1.9906895789648733	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2765000	-6813.483470776819	-6519.9205119911985	-293.5629587856202	-6519.9205119911985	20.171843665774635	0.007847264893025969	1.3617728413954115	2.1353280146427442	1.0	8.417533647251597	5.512359079872963	-277.35229185764	0.007018128136306416	2.2935503004314466E-4	1.876419626284715	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2766000	-6818.707651666208	-6523.156263097209	-295.55138856899924	-6523.156263097209	18.531304154274288	0.0071856573566293595	1.223097248437116	2.1353280146427442	1.0	8.417533647251597	7.5026445173488545	-279.53332562796317	0.006713456161181281	1.425694415209301E-4	1.5866138269246952	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2767000	-6809.847149469928	-6517.748323174557	-292.0988262953706	-6517.748323174557	20.085146491870884	0.007187651505977327	1.3720953278525747	2.1353280146427442	1.0	8.417533647251597	5.734515252915612	-275.90616394989854	0.006574997341536784	2.066170087310217E-4	1.8776889041319105	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2768000	-6798.703680319304	-6509.146871992263	-289.5568083270407	-6509.146871992263	17.249373222967453	0.007187651505977327	1.3043797902652434	2.1353280146427442	1.0	8.417533647251597	5.725737594832685	-273.5662915069243	0.00703817080217196	1.779169659829498E-4	1.7171842288587582	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2769000	-6775.946701703335	-6492.00984367976	-283.9368580235752	-6492.00984367976	20.29617856623085	0.007227303501978095	1.2713309848694123	2.1353280146427442	1.0	8.826142206337968	6.04617065366159	-267.57611846941853	0.007133642077650033	1.6982227089222545E-4	1.6685793979807335	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2770000	-6779.37623724892	-6496.144342921549	-283.2318943273715	-6496.144342921549	21.690019144233162	0.007785100433937456	1.2331593140865904	2.1353280146427442	1.0	8.826142206337968	5.45593802248404	-267.0133308412404	0.007225262088988952	1.7177304263106484E-4	1.6231778856298735	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2771000	-6778.613881864655	-6496.6520833458735	-281.9617985187818	-6496.6520833458735	20.930722968770077	0.007785100433937456	1.3757099623964562	2.1353280146427442	1.0	8.826142206337968	4.904414577359887	-265.4261735189465	0.006796034376678364	2.326227575546521E-4	1.8402321471900327	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2772000	-6785.493186844833	-6500.552875141304	-284.94031170352946	-6500.552875141304	16.97423769190307	0.008710029355142564	1.5267771572152173	2.1353280146427442	1.0	8.826142206337968	6.06779011150305	-267.63566480378785	0.007272017472081893	4.0850274353666956E-4	2.1792854179118537	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2773000	-6783.742431304217	-6497.304072594312	-286.43835870990443	-6497.304072594312	16.81980736564155	0.00874590583892929	1.3696708532346182	2.1353280146427442	1.0	8.826142206337968	5.84041711888967	-269.62915315368195	0.007833880430479704	3.056456188369656E-4	1.9248752235724698	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2774000	-6787.331675270728	-6503.350884830509	-283.98079044021904	-6503.350884830509	18.492677881206898	0.008187545955454734	1.3350434508146758	2.1353280146427442	1.0	8.826142206337968	5.590468400531318	-267.38398467567254	0.007455858063580383	2.5427854958775094E-4	1.8550284674702793	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2775000	-6780.152275927384	-6502.689258365531	-277.46301756185323	-6502.689258365531	16.287708438350815	0.008039814527093755	1.1765314450501843	2.1353280146427442	1.0	8.826142206337968	4.920235323620781	-261.4854363749373	0.007472831220245846	2.0037163247174942E-4	1.6874869529539063	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2776000	-6795.779382683716	-6519.311255055308	-276.4681276284084	-6519.311255055308	18.724386832122203	0.008302493981734271	1.2475040581162506	2.1353280146427442	1.0	8.826142206337968	4.96794401720167	-260.23583649327475	0.007513227026439183	3.276779372460797E-4	1.9273701159276317	0.10882934519829347	0.31602180441420596	0.09369588540325641	0.4814529649842444
2777000	-6792.380776847873	-6513.511253727099	-278.869523120774	-6513.511253727099	17.728098213045943	0.008427034736933353	1.1922512805071788	2.333325290999508	1.0	8.826142206337968	4.981144599305333	-262.7076830076036	0.007633760859938739	2.918062754267963E-4	1.83416111559153	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2778000	-6763.7078331664325	-6493.822906842374	-269.884926324058	-6493.822906842374	16.323449231764762	0.008427034736933353	1.256199702442649	2.333325290999508	1.0	8.826142206337968	4.260475974814528	-253.68786210705989	0.007553744006355324	2.633133086096948E-4	1.8686724345843735	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2779000	-6769.861553576172	-6498.81806906824	-271.0434845079321	-6498.81806906824	15.924254485662667	0.008453691570370344	1.2386119941414513	2.333325290999508	1.0	6.756375965499847	4.586245811668798	-256.8918811696486	0.007542844989708177	2.5502718929354054E-4	1.8503114383552082	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2780000	-6761.7040189806885	-6488.693967913469	-273.010051067219	-6488.693967913469	15.824617413184274	0.008986889966260729	1.3390919346284547	2.333325290999508	1.0	6.756375965499847	5.114597236928814	-258.38900312933765	0.007668375634774267	3.729329875530965E-4	1.9925103648227578	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2781000	-6778.314174999678	-6501.114924770946	-277.19925022873167	-6501.114924770946	15.505799343375438	0.008715634106525951	1.432726811112035	2.333325290999508	1.0	6.756375965499847	5.62315497332268	-262.23787540931795	0.007397919028785997	4.395597622902292E-4	2.327057595911575	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2782000	-6796.104418035356	-6517.40944664767	-278.6949713876856	-6517.40944664767	19.359430682895766	0.008715634106525951	1.4620290845006185	2.333325290999508	1.0	6.756375965499847	4.929249600131895	-263.77925393419247	0.007273364639799023	4.695988967674175E-4	2.374837531203081	0.10882934519829347	0.32153494383110787	0.09369588540325641	0.4759398255673425
2783000	-6784.016898003569	-6506.072615356711	-277.94428264685735	-6506.072615356711	16.831036856047895	0.008715634106525951	1.4287192551604693	2.333325290999508	1.0	6.756375965499847	5.707594418424287	-262.97978641970826	0.0074648483113164705	4.3855746007701285E-4	2.250177634616146	0.10882934519829347	0.30041509819942724	0.11481573103493704	0.4759398255673425
2784000	-6774.17507693047	-6498.614136964635	-275.560939965835	-6498.614136964635	16.029567761276446	0.009015320081577632	1.4962195512761238	2.333325290999508	1.0	6.756375965499847	5.039132806253541	-260.48906764245606	0.007411053074177461	5.480835701921577E-4	2.418834562749241	0.10882934519829347	0.30041509819942724	0.11481573103493704	0.4759398255673425
2785000	-6775.335166296152	-6501.454823009308	-273.880343286844	-6501.454823009308	17.314560652238068	0.008911321465574596	1.4705161759780436	2.333325290999508	1.0	6.756375965499847	5.000813543812422	-258.9030349845227	0.007716227796368821	5.338092884163905E-4	2.371346096070329	0.10726092697041589	0.30041509819942724	0.11638414926281462	0.4759398255673425
2786000	-6779.674841834091	-6499.004131466594	-280.6707103674973	-6499.004131466594	15.522042225321506	0.00878028478880959	1.4316944024245757	2.333325290999508	1.0	6.756375965499847	4.576211316830803	-265.9109741275422	0.007698550804913891	4.560225729271389E-4	2.2318885320325212	0.10726092697041589	0.30041509819942724	0.11638414926281462	0.4759398255673425
2787000	-6783.306267939543	-6506.098597884867	-277.2076700546764	-6506.098597884867	14.49246093145047	0.008839021914856268	1.4685564248830323	2.333325290999508	1.0	6.756375965499847	4.280878000774132	-262.39972767936456	0.007742675788623548	5.062633870039324E-4	2.2665320545671395	0.10726092697041589	0.30041509819942724	0.11638414926281462	0.4759398255673425
2788000	-6795.465581003111	-6516.307222307539	-279.15835869557196	-6516.307222307539	18.825323639052545	0.007480816211964691	1.3606666712608684	2.0344630398811625	1.0	6.882539758180725	5.251163383364825	-264.6226137021176	0.006976004939917105	2.984203778211176E-4	1.9627962578313949	0.11625178597022395	0.3100841654446794	0.10739329026300656	0.4662707583220903
2789000	-6783.82733916681	-6505.913336235125	-277.91400293168505	-6505.913336235125	18.06217929575502	0.007590011668623719	1.362628746083824	2.0344630398811625	1.0	6.882539758180725	5.862667539668058	-263.2477738298708	0.007258416928831195	3.031184206417069E-4	1.9948484418716017	0.11625178597022395	0.3100841654446794	0.10739329026300656	0.4662707583220903
2790000	-6780.372959092737	-6495.017044658726	-285.3559144340105	-6495.017044658726	18.663130781612345	0.008096912572708179	1.4333701882488767	2.0344630398811625	1.0	6.882539758180725	4.779899532504139	-270.6204995625759	0.007140875141463969	4.086686004494413E-4	2.196694702488295	0.11333656998077847	0.3100841654446794	0.11030850625245205	0.4662707583220903
2791000	-6781.39871979671	-6498.811788838262	-282.58693095844814	-6498.811788838262	20.493666384904934	0.008114733794537558	1.5167358877108668	2.0344630398811625	1.0	5.7415562557544595	5.612468826907677	-268.58540366332886	0.006905665430060825	4.952272509626115E-4	2.3286309930763927	0.11074931812482476	0.3100841654446794	0.11289575810840576	0.4662707583220903
2792000	-6785.038297291069	-6507.781188303781	-277.25710898728846	-6507.781188303781	19.466052315118848	0.00805812609278891	1.4308037862709713	2.0344630398811625	1.0	5.7415562557544595	5.087115324646357	-263.61274793691126	0.007039765059335558	4.159253554053637E-4	2.1162757969859793	0.11074931812482476	0.3100841654446794	0.11289575810840576	0.4662707583220903
2793000	-6794.0165434453065	-6510.048929471187	-283.9676139741197	-6510.048929471187	19.820088601992342	0.008586156321161461	1.4689987690903543	2.647626597562066	1.0	5.434654963211477	5.35406697545807	-270.1664010621614	0.007173469400552675	5.114465671299856E-4	2.1687618485135873	0.11074931812482476	0.3100841654446794	0.11289575810840576	0.4662707583220903
2794000	-6805.195669261902	-6517.98568158406	-287.2099876778421	-6517.98568158406	20.01069994227966	0.008168130870144908	1.4751624676790998	2.647626597562066	1.0	4.130614707887317	5.373999334431544	-274.7411113429129	0.006822505643519684	4.62636990874473E-4	2.245584773463551	0.0932996664298799	0.3158384118748006	0.11289575810840576	0.47796616358691396
2795000	-6793.7449278466875	-6510.457464759397	-283.28746308728984	-6510.457464759397	18.194225376152264	0.008638650713548055	1.4066976629271264	2.1984479060617894	1.0	4.130614707887317	5.350830995106117	-271.139582504522	0.007651563055241913	4.381264890059793E-4	2.1600273318324668	0.0958335329765053	0.3133045453281752	0.11289575810840576	0.47796616358691396
2796000	-6779.46625414809	-6493.210257470037	-286.25599667805346	-6493.210257470037	20.01736411678776	0.00919415648411299	1.5646615386036276	2.1984479060617894	1.0	4.130614707887317	5.1494796036681425	-273.6212825067654	0.006976127659511616	5.457099992466541E-4	2.3456575033301363	0.0958335329765053	0.3148215681828584	0.11137873525372256	0.47796616358691396
2797000	-6791.94630716408	-6507.561450955731	-284.3848562083493	-6507.561450955731	18.28600484769455	0.009094756346916887	1.594844620539764	2.1984479060617894	1.0	5.7656977788233	5.7028920760595305	-269.93606558906976	0.006813085534717104	5.514166209603097E-4	2.3606720907900565	0.0958335329765053	0.312490001362531	0.11137873525372256	0.48029773040724133
2798000	-6785.64540021087	-6501.149804394009	-284.4955958168611	-6501.149804394009	21.265045755801733	0.00954370117071811	1.697761007531408	2.1984479060617894	1.0	5.7656977788233	4.552770116128895	-269.92537554983346	0.006561009044715071	7.603317692671906E-4	2.605390975973819	0.11166764652119159	0.30113992962321445	0.11137873525372256	0.4758136886018716
2799000	-6777.054719184074	-6497.033193600905	-280.0215255831693	-6497.033193600905	22.537044986828327	0.008327603064818596	1.6043012996595274	2.1984479060617894	1.0	5.7656977788233	6.124751242588587	-265.5623350649906	0.006398772631596328	5.116242028407629E-4	2.3003233795421516	0.11166764652119159	0.30113992962321445	0.11137873525372256	0.4758136886018716
2800000	-6779.9416011591975	-6499.848812140024	-280.092789019173	-6499.848812140024	22.920968586568417	0.008252010237126135	1.646032899692646	2.1984479060617894	1.0	5.7656977788233	5.682495383797252	-265.59659841786737	0.006257901710268727	5.391348772233796E-4	2.3259735586930126	0.09782044474461067	0.3149871313997954	0.11137873525372256	0.4758136886018716
2801000	-6762.352931535455	-6489.547991406063	-272.8049401293916	-6489.547991406063	22.84045128851308	0.008252010237126135	1.6140021077598994	2.1984479060617894	1.0	5.7656977788233	5.228062103468474	-258.4850189334094	0.006908498478038884	4.982745880003342E-4	2.2693335804516597	0.09782044474461067	0.3149871313997954	0.11137873525372256	0.4758136886018716
2802000	-6773.706790033471	-6490.915321053719	-282.79146897975295	-6490.915321053719	20.72222231374787	0.008360330957382256	1.5451963069951573	2.1984479060617894	1.0	5.7656977788233	5.540117228245583	-268.60071331225635	0.006933884775761947	4.312173897837663E-4	2.1573531786582283	0.09782044474461067	0.3149871313997954	0.11137873525372256	0.4758136886018716
2803000	-6774.789341971481	-6488.46132331581	-286.3280186556712	-6488.46132331581	20.046459406012307	0.008375195680552807	1.5480104325228534	2.1984479060617894	1.0	5.7656977788233	5.662226386460442	-272.1054725975269	0.006871826302562939	4.3441614058819736E-4	2.1660812887347487	0.0975871716509665	0.31824025286801283	0.11161200834736673	0.4725605671336542
2804000	-6788.448594881609	-6500.693996409038	-287.7545984725711	-6500.693996409038	22.551063247393976	0.008113463987519933	1.5969797776133814	2.065620923006056	1.0	5.7656977788233	6.697306578967969	-273.306064858043	0.006475980327228217	4.68783837218763E-4	2.303865140469169	0.0975871716509665	0.31824025286801283	0.11161200834736673	0.4725605671336542
2805000	-6776.613834035236	-6500.950844276422	-275.66298975881426	-6500.950844276422	21.335417924133935	0.008113463987519933	1.4735443023878465	2.102483120393926	1.0	3.6357158144632464	5.035460862849524	-263.9752087806587	0.006804048509800166	3.731148886402862E-4	2.0440454836427437	0.0975871716509665	0.31824025286801283	0.11161200834736673	0.4725605671336542
2806000	-6788.717109324621	-6511.860334093518	-276.85677523110263	-6511.860334093518	18.734283311677267	0.008113463987519933	1.4315513037593306	2.2372211835905604	1.0	3.6357158144632464	4.4601702045489695	-265.3604434044564	0.007273518050149554	3.467213439695899E-4	1.9984894016178365	0.1021873272224931	0.31824025286801283	0.11161200834736673	0.4679604115621276
2807000	-6773.014848408875	-6495.664519869883	-277.3503285389918	-6495.664519869883	21.5688344713178	0.007652559689791104	1.4545474753147432	2.2372211835905604	1.0	3.6357158144632464	5.009365399320945	-265.72897542042466	0.006846309435268456	3.2255313165729824E-4	2.062664404674882	0.09267175238951858	0.31824025286801283	0.11161200834736673	0.4774759863951021
2808000	-6769.7204686143905	-6488.080720462768	-281.6397481516225	-6488.080720462768	24.63380099518211	0.007585665601202631	1.472999761069271	2.2372211835905604	1.0	5.299006660179707	5.356221745762719	-268.2428364981082	0.006342267075961153	3.131833861567536E-4	2.0787423052398606	0.09267175238951858	0.31824025286801283	0.11161200834736673	0.4774759863951021
2809000	-6775.893513493172	-6491.058753406084	-284.8347600870875	-6491.058753406084	22.56233807824874	0.0071549518437121215	1.369446432381085	2.2372211835905604	1.0	5.299006660179707	5.506445160853848	-271.773495690164	0.006635983761921754	2.4829499062788065E-4	1.8813761972826848	0.11069542870313417	0.31824025286801283	0.09358833203375114	0.4774759863951021
