#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5997000	-6148.238380322364	-5897.704215286265	-250.53416503609893	-5897.704215286265	21.10585641811385	0.02290435466303174	2.1621558698002485	2.417560607003381	1.0	6.417786190952839	4.297635108613438	-233.072773749348	0.007339234954878051	6.833911639076513E-4	2.54551000190387	0.10194734271032514	0.3055036225559009	0.09760338095039554	0.49494565378337857
5998000	-6155.766227884612	-5906.035978314576	-249.73024957003605	-5906.035978314576	18.136384421058462	0.023721367968447447	2.175152585556618	2.417560607003381	1.0	6.417786190952839	3.641887083627693	-232.36193933993945	0.007551548410689242	6.842405364052183E-4	2.525161830214035	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
5999000	-6152.5895763783465	-5902.037865910724	-250.5517104676227	-5902.037865910724	18.782982444699083	0.027394235102271784	2.2264320674932994	2.417560607003381	1.0	6.417786190952839	4.104149319190382	-232.77199163759786	0.00813907498717971	0.0010357008661976263	2.6748335723694905	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6000000	-6153.468034702556	-5905.786150361783	-247.6818843407727	-5905.786150361783	20.70224555440876	0.026203128331210943	2.1135696697773527	2.5142756650494436	1.0	2.9942965916186925	4.137549179982378	-233.64567737306885	0.008148051532093553	0.001206174655544507	2.7456401095734404	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6001000	-6173.866200289617	-5922.189107142479	-251.6770931471386	-5922.189107142479	24.302630590372573	0.024157450351579575	2.2471036921008265	2.5142756650494436	1.0	2.9942965916186925	3.92972863088241	-237.39748174559395	0.006241975594899612	0.0010025572574820516	2.9764979285141986	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6002000	-6172.943799809022	-5920.224176498952	-252.7196233100692	-5920.224176498952	19.822968595980118	0.025515339855241608	2.2407722400328405	2.5142756650494436	1.0	2.9942965916186925	3.7829611957183364	-238.44018161870963	0.007638997544335611	0.0012737255017081733	3.1431399303355003	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6003000	-6152.251829369168	-5895.855084724572	-256.396744644596	-5895.855084724572	23.657288735519238	0.023724433448096806	2.2170592792909503	2.3314886367059025	1.0	3.742952220712034	5.34776986113942	-241.23355260075041	0.006897618345647147	9.041368690470373E-4	2.977420172902433	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6004000	-6147.184093494914	-5897.551492082151	-249.6326014127634	-5897.551492082151	21.198196822013863	0.022292429406459098	2.150507988196029	2.3314886367059025	1.0	3.742952220712034	4.20270471725675	-234.96203527708317	0.007268633287633455	6.068025703952846E-4	2.7255769825467495	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6005000	-6144.06809559265	-5899.563473748505	-244.50462184414454	-5899.563473748505	20.489639505877985	0.020936089971731714	2.0982252493325553	2.3314886367059025	1.0	3.742952220712034	3.4766711814807465	-230.2357569862173	0.00717759553507952	5.420468383723469E-4	2.634812758032575	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6006000	-6146.619561787788	-5899.517310176111	-247.1022516116777	-5899.517310176111	22.494667538241906	0.02048044367013532	2.11283080485579	2.3314886367059025	1.0	3.742952220712034	3.8012876096586385	-232.72503365407053	0.007122273908684564	5.202539931711761E-4	2.671635398045098	0.10194734271032514	0.2983397035026791	0.10476730000361739	0.49494565378337857
6007000	-6153.108295286148	-5903.59059208814	-249.51770319800838	-5903.59059208814	20.588472989696566	0.02635058620893866	2.227157620916204	2.3314886367059025	1.0	3.742952220712034	3.6460393946693093	-234.60192835720042	0.0077177366840603355	8.166595315962735E-4	2.9818805014943996	0.10787377014791273	0.2983397035026791	0.10476730000361739	0.489019226345791
6008000	-6146.544771523002	-5902.927121768247	-243.61764975475467	-5902.927121768247	18.54084135709851	0.02635058620893866	2.2376693061825086	2.3314886367059025	1.0	3.742952220712034	3.8829772707024746	-228.6092216187516	0.007461967364822394	8.055154183509116E-4	3.0940574540786057	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6009000	-6137.942592688302	-5890.665061946286	-247.2775307420164	-5890.665061946286	19.111258679822924	0.026646504318894305	2.2277313249081065	2.3364591590589456	1.0	3.742952220712034	3.4819199477910145	-232.39286329794533	0.007532565994858608	8.268495229818161E-4	3.0403233985249245	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6010000	-6144.270463442512	-5894.553539553501	-249.716923889011	-5894.553539553501	18.988773886006356	0.026646504318894305	2.205129629073706	2.3364591590589456	1.0	3.742952220712034	4.200343945665697	-234.7085510138783	0.007858630240962509	8.38217985264384E-4	2.8585095640611633	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6011000	-6150.50884717879	-5901.195244604133	-249.3136025746569	-5901.195244604133	18.96175652451225	0.027731891272692717	2.244622421050582	2.1563335504820302	1.0	3.742952220712034	3.9673786554980386	-234.28029154187453	0.007875300827879439	0.0016744908931649947	3.635569250708951	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6012000	-6141.290321643772	-5897.006008118972	-244.28431352479905	-5897.006008118972	17.562955265662207	0.027986155987796666	2.2908359519584005	2.1563335504820302	1.0	3.742952220712034	3.4019045942451696	-229.26504488429637	0.007702301227967214	0.001709608186626178	3.7990325057636314	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6013000	-6137.990091818272	-5888.492692352428	-249.497399465844	-5888.492692352428	18.89230735559419	0.027986155987796666	2.329340070446641	2.1563335504820302	1.0	3.742952220712034	3.9867761332694354	-234.21098680275014	0.0075370012367349725	0.0017116342709139803	3.919240367215569	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6014000	-6133.334831856838	-5884.447819414711	-248.88701244212623	-5884.447819414711	18.228911622393728	0.02557636253794933	2.265517296751764	2.1563335504820302	1.0	3.742952220712034	4.000282209482827	-233.86912859252962	0.007744021834733409	0.001430685826338289	3.70675634616933	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6015000	-6143.106078822051	-5896.581170835082	-246.52490798696888	-5896.581170835082	19.74739462230252	0.0252354178467489	2.3058296346466562	2.1563335504820302	1.0	3.742952220712034	3.70864658359238	-231.48273841210298	0.007300288855602434	0.0014166011475301849	3.7705667602466613	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6016000	-6151.865580797047	-5909.02473368917	-242.84084710787758	-5909.02473368917	20.952618664168263	0.026363568745591114	2.2803949044177876	2.1563335504820302	1.0	3.742952220712034	3.8853698861585806	-227.77918948007795	0.0077840586666276974	0.0015260223159975779	3.6114926574218402	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6017000	-6138.999079608362	-5894.431465460849	-244.56761414751372	-5894.431465460849	17.72042270528019	0.025980233563327727	2.252069081502778	2.1563335504820302	1.0	3.742952220712034	3.531041158884874	-229.69646455656112	0.007758123518267701	0.0014752892490916267	3.599481089223758	0.10787377014791273	0.3216159286300253	0.10476730000361739	0.46574300121844475
6018000	-6131.465660521694	-5892.889864789627	-238.5757957320671	-5892.889864789627	20.390480376097326	0.025980233563327727	2.304758405278021	2.1563335504820302	1.0	3.742952220712034	3.334057248670534	-223.61343524750475	0.00769005355784647	0.0015803080411853766	3.7131754288461303	0.10787377014791273	0.3216159286300253	0.09277689285676279	0.4777334083652994
6019000	-6130.158981354432	-5890.414234971328	-239.7447463831038	-5890.414234971328	19.51690447918602	0.025980233563327727	2.2705067393178324	2.1563335504820302	1.0	3.9430700750087997	3.3358017726971774	-224.67832594828795	0.007786087368143115	0.0015801151863139632	3.6030814037211663	0.10787377014791273	0.3216159286300253	0.09277689285676279	0.4777334083652994
6020000	-6138.066062150533	-5887.735743600103	-250.3303185504302	-5887.735743600103	19.76487399840681	0.026328931916739372	2.260809161234425	2.1563335504820302	1.0	3.9430700750087997	3.467554716731409	-235.23891068896273	0.0076386802900646885	0.0016613357462268669	3.520615473280291	0.10478165805669896	0.32470804072123904	0.09277689285676279	0.4777334083652994
6021000	-6141.613117512555	-5892.156323495476	-249.4567940170791	-5892.156323495476	21.536427724543632	0.027143819656862755	2.3134135875316097	2.1563335504820302	1.0	4.847060611533231	3.8492019783006155	-233.177502142838	0.007351750032158859	0.001761705568201583	3.7075416193382207	0.10478165805669896	0.32470804072123904	0.09820559603555311	0.4723047051865091
6022000	-6147.382648278479	-5895.428459877214	-251.95418840126504	-5895.428459877214	20.004798743005853	0.024872270161159647	2.247496371200658	2.1563335504820302	1.0	4.847060611533231	3.497296884418693	-236.04591470816771	0.007361377451882815	0.0013790340696516327	3.6741537407510605	0.10478165805669896	0.32470804072123904	0.09820559603555311	0.4723047051865091
6023000	-6141.7587158534025	-5893.854820367297	-247.90389548610494	-5893.854820367297	25.99655592208265	0.02911340980687545	2.4669545045257024	2.1563335504820302	1.0	2.4238434155219895	4.03101910987364	-233.4983683610052	0.006109924038793299	0.0018406588234139468	4.340149282161484	0.10478165805669896	0.32470804072123904	0.09820559603555311	0.4723047051865091
6024000	-6141.2409356868075	-5887.715437531555	-253.52549815525236	-5887.715437531555	26.449900476237655	0.0225414022648202	2.2777557798609687	2.1563335504820302	1.0	3.536923861964989	4.418346483817598	-238.70843357920842	0.006041132100352038	0.00113109198427531	3.7448094834455627	0.10478165805669896	0.32470804072123904	0.09820559603555311	0.4723047051865091
6025000	-6151.610350319816	-5896.750705968438	-254.85964435137797	-5896.750705968438	26.60251663947654	0.021370054938730124	2.235919647608587	2.1563335504820302	1.0	3.536923861964989	3.7087684087833868	-240.38999531544573	0.005931598627610097	0.00102484282366751	3.5004465159226656	0.10478165805669896	0.32470804072123904	0.09820559603555311	0.4723047051865091
6026000	-6165.601610970049	-5906.009729492433	-259.591881477616	-5906.009729492433	26.196753509726793	0.02290556683652577	2.2439421036735165	2.1563335504820302	1.0	3.536923861964989	3.9762674332796193	-244.95935520319154	0.006606668458466077	0.0011634063892498353	3.4619989833288844	0.10478165805669896	0.32470804072123904	0.09981753797491477	0.4706927632471474
6027000	-6178.7975826928	-5913.079652511344	-265.71793018145615	-5913.079652511344	32.56830481993319	0.02290556683652577	2.277836785352577	2.1563335504820302	1.0	3.536923861964989	3.891497236267211	-251.01129838191537	0.006117549792507367	0.0011549881290099288	3.6358964034834176	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6028000	-6174.477855881869	-5904.614784205646	-269.86307167622283	-5904.614784205646	28.14845693551349	0.02058439430925985	2.235963181827848	2.1563335504820302	1.0	5.990231471375452	4.637020468069595	-252.75467569262386	0.006111188997470743	9.661530985309256E-4	3.4825796269123197	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6029000	-6179.954389479394	-5899.425508251677	-280.5288812277179	-5899.425508251677	30.889385227009768	0.021823749388184058	2.3305480403065406	2.1563335504820302	1.0	5.990231471375452	5.467454019937489	-262.9295874299775	0.005543978779697907	0.001105900749714246	3.8032027660764505	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6030000	-6171.4310977887	-5892.567280835012	-278.8638169536882	-5892.567280835012	31.94494069700041	0.021853376438035317	2.349962637516697	2.1563335504820302	1.0	5.990231471375452	5.126084493171482	-261.2729582958827	0.0055840139517896155	0.0011129480096328883	3.8200919182927677	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6031000	-6173.599791149444	-5895.919748036448	-277.680043112996	-5895.919748036448	27.124186654807204	0.02266739906230346	2.366990565745104	2.1563335504820302	1.0	6.728003775516189	4.51605721828479	-259.3930000450868	0.005570198308486663	0.0011959216524604016	3.809732197684424	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6032000	-6173.084796250064	-5892.633028058362	-280.45176819170194	-5892.633028058362	31.751434487163806	0.02299996214216134	2.3443202011590403	2.1563335504820302	1.0	6.728003775516189	4.067099285262922	-262.3184026971409	0.005678325044302322	0.0012454342042287918	3.621316516139574	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6033000	-6160.0370857031685	-5883.154701886094	-276.88238381707487	-5883.154701886094	29.905245412725755	0.022952139747598025	2.298067783722261	2.1563335504820302	1.0	6.728003775516189	5.906245658540672	-258.50834242829836	0.005938336864994289	0.0012373509919971785	3.393712794676908	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6034000	-6160.649196629598	-5885.49093089137	-275.1582657382281	-5885.49093089137	27.654652448957986	0.02248513997287221	2.3202135591130237	2.1563335504820302	1.0	6.728003775516189	4.8751783548473835	-256.93459486975945	0.0061013061800661884	0.0011769467196978685	3.5601019149152076	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6035000	-6167.963703485802	-5888.440914144857	-279.5227893409458	-5888.440914144857	33.20382363618395	0.020898907874843064	2.365257902905968	2.1563335504820302	1.0	6.728003775516189	5.2776224339964575	-261.167377146962	0.005379061592762774	0.001018565808915178	3.7930071678142228	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6036000	-6169.4106782398985	-5883.7425589604545	-285.66811927944434	-5883.7425589604545	35.90152633456412	0.02090792583155602	2.370340162060247	2.1563335504820302	1.0	6.728003775516189	4.532769889821845	-267.45011527329405	0.005094942125458554	0.0010184493131515612	3.761757131116289	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6037000	-6182.379900035728	-5893.401170426652	-288.9787296090757	-5893.401170426652	41.28911516327669	0.021044727299056872	2.4233011939633613	2.1563335504820302	1.0	4.3244903495385625	4.694522299287916	-272.97369862230283	0.00485905448451556	0.001020669049071669	3.8687064372564026	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6038000	-6179.851626495504	-5886.951462362508	-292.9001641329964	-5886.951462362508	36.690582611974705	0.020975982997810543	2.402093966033696	2.1563335504820302	1.0	4.3244903495385625	6.986086960655137	-276.5605109343736	0.004714528395352186	0.0010282625959177017	3.8455572039074495	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6039000	-6179.723274868744	-5893.3828336557835	-286.34044121295983	-5893.3828336557835	27.214417802383995	0.022459726261884916	2.4409235845467934	2.1563335504820302	1.0	4.3244903495385625	6.168281660873064	-269.94674300585586	0.005302444301432108	0.0011755919905797033	4.046061026165667	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6040000	-6179.698223511622	-5896.986944646875	-282.7112788647477	-5896.986944646875	29.929265354075614	0.022265101679349072	2.444268947997711	2.1563335504820302	1.0	5.059884728913284	5.606344082663844	-265.677171764179	0.00544389566284744	0.001156341470166136	3.8753109483400543	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6041000	-6170.443756291288	-5887.399085889423	-283.0446704018649	-5887.399085889423	25.383299720385597	0.026261719795191627	2.426075584777059	2.1563335504820302	1.0	5.059884728913284	5.650322629885534	-265.88556524926724	0.006442982986291296	0.0015900699375040463	3.902487156612043	0.10478165805669896	0.31611032281542467	0.09981753797491477	0.4792904811529618
6042000	-6171.371865723318	-5884.249904072519	-287.1219616507986	-5884.249904072519	27.628744973144965	0.0244139362076517	2.4446987107127787	2.1563335504820302	1.0	5.059884728913284	5.251357838220037	-270.0582386430321	0.00565030473630426	0.0013361116434291694	4.066296545219919	0.10738440706656986	0.31611032281542467	0.09981753797491477	0.4766877321430909
6043000	-6161.145612552577	-5884.697422254788	-276.44819029778915	-5884.697422254788	27.794717091928707	0.02549580937215362	2.4753660340406793	2.0821699998462195	1.0	5.059884728913284	4.907609964782939	-259.35131968440135	0.005859452369548376	0.0014733582149237434	4.080806793085601	0.10738440706656986	0.31611032281542467	0.09981753797491477	0.4766877321430909
6044000	-6174.021185300087	-5903.945651524071	-270.07553377601664	-5903.945651524071	30.880594820102644	0.02375111216317058	2.4297707939672835	2.0821699998462195	1.0	5.059884728913284	4.738845255450876	-253.213881722486	0.005362128519381344	0.0012802290828282594	4.006410158063762	0.10738440706656986	0.31611032281542467	0.09981753797491477	0.4766877321430909
6045000	-6165.811937309907	-5893.0522281171225	-272.7597091927842	-5893.0522281171225	27.51331526383362	0.024316827220310932	2.3905355959016665	2.0821699998462195	1.0	5.059884728913284	4.778155130253141	-255.97604077599706	0.0055921247509677285	0.001370006258163348	3.841717126634411	0.10738440706656986	0.31611032281542467	0.09981753797491477	0.4766877321430909
6046000	-6167.153291819006	-5902.5912041858155	-264.5620876331908	-5902.5912041858155	27.009358528772736	0.023985359767176268	2.341585659293052	2.0821699998462195	1.0	5.059884728913284	4.472119119234718	-247.99629917127166	0.0062037004128785225	0.0012617913695138975	3.78833372421194	0.10738440706656986	0.31611032281542467	0.09981753797491477	0.4766877321430909
6047000	-6164.695154138371	-5899.775626344184	-264.91952779418716	-5899.775626344184	26.4167911023291	0.025190240713041174	2.4104603961264437	2.0821699998462195	1.0	5.059884728913284	4.842474776767039	-248.0305086647619	0.006246928567543047	0.0013792504982191908	3.954633243471827	0.10738440706656986	0.3120464663913807	0.09981753797491477	0.4807515885671349
6048000	-6172.480599562833	-5904.201108102343	-268.2794914604899	-5904.201108102343	28.08855904508564	0.025300558199842883	2.397311912964865	1.9526275935509545	1.0	5.059884728913284	3.9956638483815734	-251.66713237456685	0.006125292455301985	0.0013723778462331718	3.788663603469035	0.10738440706656986	0.3120464663913807	0.09981753797491477	0.4807515885671349
6049000	-6172.963416292281	-5908.149418916434	-264.81399737584667	-5908.149418916434	27.321904301709072	0.026517960375581615	2.4312639589817464	2.068943153017131	1.0	5.059884728913284	4.470088439086017	-247.89940157226206	0.006320959094017628	0.0015020016460797505	3.841601287860677	0.10738440706656986	0.3120464663913807	0.09981753797491477	0.4807515885671349
6050000	-6176.56574317105	-5908.342391624605	-268.22335154644486	-5908.342391624605	24.936302603730965	0.02316930693642614	2.3375523999652783	2.068943153017131	1.0	5.059884728913284	4.958123365999626	-251.6062834695583	0.006153282276382353	0.0011501295175283131	3.687950125661367	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6051000	-6171.2439746739865	-5903.522161836743	-267.7218128372434	-5903.522161836743	23.120439362751462	0.02316930693642614	2.3394978584174493	2.068943153017131	1.0	4.286283083269373	5.007441818355484	-251.8629713806643	0.0063095233215951195	0.0011553699516764612	3.53052878590426	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6052000	-6160.087563778869	-5896.8856292679675	-263.2019345109009	-5896.8856292679675	34.024363953485924	0.025720248084287713	2.412018196315669	2.068943153017131	1.0	4.286283083269373	4.358329695470276	-247.1715021366993	0.0056884372798683535	0.0013974698795471948	3.77778034735759	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6053000	-6158.673803211205	-5892.65624145882	-266.01756175238546	-5892.65624145882	26.496231252439035	0.025127286193668982	2.390002249887823	2.068943153017131	1.0	4.286283083269373	4.5022605000979565	-250.04030929540332	0.006227577140641042	0.001336488788002674	3.62462033465	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6054000	-6163.11534014095	-5890.6982214617665	-272.41711867918383	-5890.6982214617665	26.663554421210318	0.02743168625591307	2.390002249887823	2.2592959985108276	1.0	5.05602688050008	5.433948493078068	-255.3173075185462	0.006417843685903305	0.0015828965135345047	3.6591668639022865	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6055000	-6162.942265325566	-5890.589195864896	-272.35306946067004	-5890.589195864896	24.209150865481398	0.02869477775688237	2.411145778013777	2.2592959985108276	1.0	5.05602688050008	5.854212224912162	-255.07328938042102	0.006490449250124166	0.001736623241073915	3.852983992807336	0.11135506756511736	0.3129247028720611	0.09584687747636728	0.4798733520864545
6056000	-6156.487857235321	-5884.246000405375	-272.2418568299462	-5884.246000405375	25.09455404650341	0.03010561427647277	2.456849889063488	2.2592959985108276	1.0	5.05602688050008	5.13725960240097	-254.91523006184244	0.006196624211600216	0.0018694300755644122	4.050663932538517	0.11135506756511736	0.3209440792282026	0.09584687747636728	0.47185397573031296
6057000	-6155.439824325403	-5884.446119498209	-270.9937048271944	-5884.446119498209	24.242080910063034	0.031634951274959924	2.515467977518428	2.2592959985108276	1.0	4.482932183216903	4.791623949518633	-254.09464430624416	0.005918393265869543	0.0020339975790177136	4.457724988972809	0.11135506756511736	0.3209440792282026	0.09584687747636728	0.47185397573031296
6058000	-6161.752178922186	-5884.401696721177	-277.3504822010088	-5884.401696721177	24.461268933443353	0.030867129168986096	2.4840847246337	2.2592959985108276	1.0	4.482932183216903	4.152264266528548	-260.7078097227282	0.005620569949760173	0.0019190256527620683	4.625538851379218	0.11135506756511736	0.3209440792282026	0.09584687747636728	0.47185397573031296
