#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
847000	-7053.448641609184	-6790.016534890408	-263.4321067187753	-6790.016534890408	17.772256193326346	0.007700781503293948	0.6273431624279074	1.963562982760883	1.0	6.330390834504461	5.137418370922889	-251.7465011915264	0.007418935488203048	2.9139582334728805E-5	0.6909492315559558	0.10793472815186039	0.33217188566126965	0.09709065054665458	0.46280273564021535
848000	-7053.2644093256295	-6795.57866987964	-257.68573944598916	-6795.57866987964	18.39402518670892	0.007700781503293948	0.5716273112018927	1.963562982760883	1.0	6.330390834504461	3.7060069490763436	-246.51544099244575	0.0076338986783550155	2.365931496933066E-5	0.6252287340480809	0.09974699605849299	0.33217188566126965	0.09709065054665458	0.4709904677335828
849000	-7052.413378878957	-6791.931687762296	-260.48169111666044	-6791.931687762296	18.39402518670892	0.007700781503293948	0.5972564984662709	1.963562982760883	1.0	6.330390834504461	4.218629036771332	-249.09453489545	0.0074927138680682855	2.5779029400492107E-5	0.6355223834377831	0.09974699605849299	0.33217188566126965	0.09709065054665458	0.4709904677335828
850000	-7052.696783016432	-6795.945427395952	-256.7513556204802	-6795.945427395952	18.39402518670892	0.007700781503293948	0.5395435304456424	1.963562982760883	1.0	6.330390834504461	3.985758004224684	-245.6188900423925	0.007843363714596258	2.0388307925692596E-5	0.5705682302793214	0.09974699605849299	0.33217188566126965	0.09709065054665458	0.4709904677335828
851000	-7054.375772630561	-6792.324428946042	-262.0513436845194	-6792.324428946042	18.008256046890303	0.007633606660291572	0.5324779437682324	1.7299754408411883	1.0	6.330390834504461	3.5792018846500366	-251.15497765457988	0.00763753953485441	1.6517549671312584E-5	0.5279025089614902	0.09974699605849299	0.33217188566126965	0.09709065054665458	0.4709904677335828
852000	-7067.789896267041	-6803.3218997518325	-264.4679965152084	-6803.3218997518325	18.28543655820722	0.007633606660291572	0.568426503918222	1.7299754408411883	1.0	6.330390834504461	5.278556269547085	-253.0589086929753	0.007550595730385203	1.998618579153203E-5	0.5713300736455843	0.09974699605849299	0.33217188566126965	0.09709065054665458	0.4709904677335828
853000	-7051.583835808001	-6793.840579277984	-257.7432565300167	-6793.840579277984	17.458749919911426	0.008053270268878207	0.6785056002391793	1.874977192465845	1.0	6.330390834504461	4.130276805481716	-246.09678204912836	0.0079423429167082	3.421175884951378E-5	0.7056870867190846	0.09974699605849299	0.3171777282042988	0.09709065054665458	0.48598462519055363
854000	-7051.166117524582	-6800.733034388921	-250.43308313566087	-6800.733034388921	17.212821956362934	0.0081086659834295	0.49628015884142535	1.874977192465845	1.0	3.3276783957127076	4.039125856544074	-242.42590693543306	0.007944348757178787	1.5709432223274314E-5	0.48312552328317776	0.09974699605849299	0.3171777282042988	0.09709065054665458	0.48598462519055363
855000	-7059.475312287148	-6809.309319109316	-250.16599317783263	-6809.309319109316	16.9159230777457	0.0081086659834295	0.5872310568628645	1.874977192465845	1.0	3.3276783957127076	4.3352057037860146	-241.77244743145343	0.008009737448447879	2.4871454034335614E-5	0.608238307609781	0.09974699605849299	0.3171777282042988	0.09709065054665458	0.48598462519055363
856000	-7053.34712156478	-6795.953918264114	-257.393203300666	-6795.953918264114	19.344908623217865	0.0081086659834295	0.5970275605784123	1.874977192465845	1.0	4.8600401388579195	4.748084776321271	-247.3430542500875	0.008158942700780636	2.3000063691606788E-5	0.590466608315707	0.09974699605849299	0.3171777282042988	0.09709065054665458	0.48598462519055363
857000	-7067.892786901806	-6806.535719123629	-261.35706777817745	-6806.535719123629	18.08474485180222	0.008090671995512746	0.589065305688924	1.8124395047745527	1.0	4.8600401388579195	5.05249771098758	-251.29952743264565	0.008091189314239189	2.241671266838939E-5	0.58543034300008	0.09974699605849299	0.3217425556094642	0.0925258231414892	0.48598462519055363
858000	-7050.005848127997	-6790.27448241388	-259.73136571411646	-6790.27448241388	19.04295989795834	0.0075628563372254955	0.5365118167192329	1.8124395047745527	1.0	4.8600401388579195	4.317410021375713	-250.07934002397292	0.007429520449918409	1.5669184145516498E-5	0.5261350910304153	0.09974699605849299	0.3217425556094642	0.0925258231414892	0.48598462519055363
859000	-7059.0549107388115	-6786.334119595982	-272.7207911428298	-6786.334119595982	18.11741291507457	0.0068982285427601625	0.5742826088104216	1.8124395047745527	1.0	7.2056615146103455	5.066808664656251	-260.5250528841721	0.0066333133241593106	1.4312331542774108E-5	0.5630950225776231	0.09974699605849299	0.3217425556094642	0.0925258231414892	0.48598462519055363
860000	-7068.651604077819	-6799.6609254623	-268.9906786155184	-6799.6609254623	20.68312935679676	0.007903805245913904	0.5250864994557616	1.7935718392284905	1.0	7.2056615146103455	5.098827589498167	-256.83000316577176	0.00748981619647172	1.6012828603569244E-5	0.5238544945822688	0.09974699605849299	0.3217425556094642	0.0925258231414892	0.48598462519055363
861000	-7066.566096839311	-6801.165101679189	-265.40099516012225	-6801.165101679189	20.99084360720062	0.007922809942731257	0.5745046141239566	1.7935718392284905	1.0	7.2056615146103455	4.474579229772953	-253.19769800915319	0.007412712358705188	1.8833833601195024E-5	0.5763196351134539	0.09974699605849299	0.3217425556094642	0.0925258231414892	0.48598462519055363
862000	-7080.563440861622	-6812.047531834921	-268.51590902670137	-6812.047531834921	21.154912548115384	0.008048777146095342	0.6150888309645499	1.7935718392284905	1.0	7.2056615146103455	5.21987205014603	-256.00503450135903	0.007347533742593594	2.1614137631920434E-5	0.6112401302369626	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
863000	-7071.5192699452455	-6806.682667195064	-264.8366027501817	-6806.682667195064	17.903924752529935	0.008048777146095342	0.5197966607983335	2.1499325596970573	1.0	4.7813045096469065	4.589420971416484	-255.0623126415926	0.007734208544577526	1.5764279557377512E-5	0.5043587926708195	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
864000	-7072.669988921493	-6800.702824762851	-271.96716415864233	-6800.702824762851	18.868083295249022	0.007299404750322656	0.5012565561622161	2.1499325596970573	1.0	6.186071673201724	5.364476244558985	-260.7953186863605	0.0071099914683329475	1.141774509992594E-5	0.4750202614449462	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
865000	-7080.122588622841	-6812.896593510137	-267.2259951127046	-6812.896593510137	18.920255476295868	0.00738044812123104	0.48857727167743464	2.1499325596970573	1.0	4.8704131008365446	5.954923559546987	-257.29931737933265	0.007144840816219834	1.1651594894576767E-5	0.46564141689627175	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
866000	-7068.564837867391	-6808.348378461215	-260.21645940617606	-6808.348378461215	18.95070310230388	0.007426214517798554	0.5013954992177949	2.1499325596970573	1.0	4.8704131008365446	4.266872909146935	-250.57143448149782	0.007337055420893524	1.2569238772293054E-5	0.48375671170515616	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
867000	-7069.254046789027	-6803.009554441912	-266.2444923471149	-6803.009554441912	18.463557761800296	0.00744487893336935	0.5195796189031394	2.1499325596970573	1.0	4.8704131008365446	4.77829052133254	-256.4197329619764	0.007423081867038476	1.3090736357053957E-5	0.4932813304129808	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
868000	-7094.921186155631	-6829.7330559178035	-265.1881302378277	-6829.7330559178035	20.894668997513254	0.006597457970892517	0.5502350785665833	2.1499325596970573	1.0	4.8704131008365446	4.351509107770098	-255.47135260634442	0.0065329767046082435	1.1832295220752134E-5	0.5249443787183282	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
869000	-7093.295808237385	-6826.318601430869	-266.9772068065157	-6826.318601430869	20.36277065282455	0.00659142662996326	0.4560189866376328	2.1499325596970573	1.0	4.8704131008365446	4.564589856005911	-257.5467111073243	0.00690976976937452	1.0985540073980955E-5	0.47529554398091073	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
870000	-7079.0515769338535	-6811.71360790711	-267.33796902674374	-6811.71360790711	22.868943523375005	0.006664000193794976	0.44717396343383803	2.1499325596970573	1.0	4.8704131008365446	4.906354588645183	-257.85648113710573	0.006422987451235653	1.049379921235282E-5	0.4642512550416181	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
871000	-7071.506277055018	-6804.269548847552	-267.2367282074658	-6804.269548847552	20.91121961347636	0.006768950655287787	0.5176814056791035	2.1499325596970573	1.0	4.8704131008365446	4.940967128093462	-257.4805264761575	0.006578285104810922	1.558009169733744E-5	0.541598239812479	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
872000	-7087.0688038268945	-6823.071634355849	-263.9971694710459	-6823.071634355849	18.291001630174666	0.007513589979992817	0.5214319718758529	2.1499325596970573	1.0	4.8704131008365446	5.060965761697819	-254.09923704587214	0.007645034430312818	1.7361127276646432E-5	0.5206677429951031	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
873000	-7098.440440217355	-6833.342036752637	-265.0984034647183	-6833.342036752637	25.43159578144184	0.007223659211349344	0.5424762541190301	2.1499325596970573	1.0	5.743697230288561	4.02324240777079	-254.5227808774623	0.006601034935264394	1.5575040120008656E-5	0.5197788034332306	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
874000	-7081.602348444621	-6816.05641739586	-265.5459310487615	-6816.05641739586	22.827387417153616	0.007117960752827513	0.487171916918943	2.1499325596970573	1.0	5.743697230288561	4.563015631282047	-255.0535044469727	0.006852061407310163	1.1019661753181623E-5	0.45914558568252317	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
875000	-7090.948673498549	-6824.938601880793	-266.0100716177567	-6824.938601880793	20.042380299583122	0.007354171663926836	0.4417808079619261	2.1499325596970573	1.0	5.743697230288561	4.215783675989089	-255.7279584237596	0.0070913089364214536	9.363342942137756E-6	0.4134093851713361	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
876000	-7071.3994413638075	-6804.43731864085	-266.9621227229569	-6804.43731864085	19.148554321490753	0.007375323666845219	0.4871585270461097	2.1499325596970573	1.0	5.743697230288561	3.8238791522407705	-256.61086388659794	0.0074484496498967035	1.1842157242810921E-5	0.467389083558571	0.10534220295608908	0.3217425556094642	0.0925258231414892	0.48038941829295756
877000	-7078.740870645319	-6815.552714200059	-263.18815644525927	-6815.552714200059	18.77179561166032	0.00707409553805107	0.46982004917373643	2.1499325596970573	1.0	5.743697230288561	4.943164487736676	-252.68403560271878	0.006977067887812847	1.0178808343270898E-5	0.45334801528512353	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
878000	-7071.688119579784	-6810.115828491503	-261.57229108828136	-6810.115828491503	19.489408132884595	0.007477240995969048	0.428854199937885	2.1499325596970573	1.0	5.743697230288561	4.165719884250156	-251.3330086336169	0.007583300939592446	1.0061694395271443E-5	0.422104292648299	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
879000	-7067.697226894492	-6806.187852912469	-261.5093739820235	-6806.187852912469	18.773238381009456	0.0073952476965407545	0.3642549596385569	2.1499325596970573	1.0	5.743697230288561	5.2645084229447905	-251.2913644965245	0.0074925674500430604	6.573079555248682E-6	0.3496360973016797	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
880000	-7074.652873919398	-6809.551954379303	-265.10091954009476	-6809.551954379303	19.106126943335855	0.007394917259320151	0.42377221723794184	2.2345592621744093	1.0	5.743697230288561	5.886075229402522	-254.51254146198457	0.0072981130359356045	9.149002783645435E-6	0.42258414498780383	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
881000	-7066.8815768620925	-6803.296191266126	-263.5853855959666	-6803.296191266126	19.106126943335855	0.007394917259320151	0.4449329020993806	2.2345592621744093	1.0	5.743697230288561	4.947277490054259	-253.0929164617369	0.0073922486031705766	1.1108430575047223E-5	0.46574158016227807	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
882000	-7072.552075973298	-6812.2668297123555	-260.2852462609424	-6812.2668297123555	17.949734173079626	0.00804042348694307	0.45494736382622003	2.2345592621744093	1.0	5.743697230288561	4.496423371706132	-249.76794594019296	0.007815352092445677	1.4760985483530298E-5	0.4826088619521766	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
883000	-7080.976018018358	-6820.621156761793	-260.35486125656513	-6820.621156761793	18.307431134520726	0.007658024388102157	0.42194499115414763	2.2345592621744093	1.0	4.539558701818964	3.4905872266469293	-251.4648657412767	0.007546680349976509	1.2770379623164428E-5	0.4625183270454404	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
884000	-7067.813562720119	-6810.400454776846	-257.4131079432732	-6810.400454776846	18.642687142567496	0.007802481868183949	0.3473415776513192	2.2345592621744093	1.0	4.539558701818964	3.8813610987814893	-248.68318401623776	0.007638487373366969	7.932310126939975E-6	0.36370701654294524	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
885000	-7055.387661618172	-6797.676446241843	-257.7112153763288	-6797.676446241843	18.330231003697	0.007384325460418429	0.4168144326362102	2.2345592621744093	1.0	4.539558701818964	4.5931987521769315	-248.60226611354113	0.007235749011842639	1.1873675159338333E-5	0.47187117545124346	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
886000	-7077.743848541386	-6817.509048309899	-260.23480023148613	-6817.509048309899	18.867042201644903	0.007384325460418429	0.45382901671655107	2.2345592621744093	1.0	4.539558701818964	5.69827231876372	-250.77417187636922	0.007481731121496366	1.3613286737649564E-5	0.5090309128714353	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
887000	-7071.861257821773	-6812.628806231885	-259.2324515898869	-6812.628806231885	17.80090961231791	0.0076547550795384766	0.42863408248402146	2.0273231335347295	1.0	4.539558701818964	4.751104668987007	-250.09191070708158	0.007554734962380579	1.1905033359795244E-5	0.4708462155616246	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
888000	-7080.955874548119	-6815.57356126073	-265.3823132873895	-6815.57356126073	18.216114562238825	0.007225114974100331	0.3334815317451219	2.0273231335347295	1.0	4.539558701818964	4.953515859702381	-256.62268015520726	0.007084847695982304	6.213505423930608E-6	0.3648922518507556	0.10534220295608908	0.315706852779198	0.0925258231414892	0.4864251211232237
889000	-7077.406686568094	-6805.894963019298	-271.5117235487961	-6805.894963019298	18.886506435323653	0.00723751826726433	0.4134748773727827	2.0273231335347295	1.0	4.539558701818964	4.914274383559877	-262.449873094658	0.0073127868439295494	9.411703538430421E-6	0.44928197499660616	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
890000	-7070.395139841858	-6798.356519238689	-272.03862060316925	-6798.356519238689	17.761252974414685	0.007502838658054431	0.46146268965760473	2.3142510283689255	1.0	4.539558701818964	4.862955816129206	-262.661839255783	0.007537838419772132	1.2737891595592376E-5	0.506352400482619	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
891000	-7060.747292721185	-6785.218008792921	-275.52928392826345	-6785.218008792921	16.83983162238794	0.0071272104094895665	0.53438818908718	2.362051582701048	1.0	4.539558701818964	5.434661834903988	-265.81585441007417	0.006880671352993781	1.5081127482127468E-5	0.5836281423231161	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
892000	-7071.901726151481	-6790.773293316758	-281.1284328347232	-6790.773293316758	18.244361420122456	0.0071272104094895665	0.45763236492827636	2.362051582701048	1.0	6.432478008656339	5.339603894731396	-269.8121018718518	0.006863000727449259	1.0445821151043887E-5	0.48060882918681685	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
893000	-7073.653600918524	-6796.1431528776775	-277.51044804084654	-6796.1431528776775	17.77243094681585	0.006772355625676078	0.45532538053722	2.362051582701048	1.0	6.432478008656339	5.010561201186805	-266.3172586739229	0.006695247242093252	9.87329297317878E-6	0.47680582902074337	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
894000	-7060.996139164732	-6783.004978973798	-277.99116019093447	-6783.004978973798	17.57977690578326	0.007174358262867924	0.6194277594242418	2.362051582701048	1.0	6.432478008656339	4.952113687562264	-266.18052270852445	0.006993657605477618	2.083243848522025E-5	0.6710066037271866	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
895000	-7073.416200156761	-6791.941069011456	-281.47513114530454	-6791.941069011456	18.376172097574685	0.006887964592018397	0.5793178656778452	2.362051582701048	1.0	6.432478008656339	6.071923869083792	-269.63730163539424	0.006977994041304257	1.7100573776253353E-5	0.610569450201965	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
896000	-7079.066684608639	-6798.272778456967	-280.7939061516714	-6798.272778456967	19.14161991985312	0.0068517633103172	0.42687167885478905	2.362051582701048	1.0	6.432478008656339	5.747486194178788	-269.5560386620134	0.006918354255544373	8.479736578862497E-6	0.4334209375514933	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
897000	-7074.441541273141	-6805.878325381216	-268.5632158919253	-6805.878325381216	18.738997059983056	0.0068517633103172	0.4482218534751679	2.362051582701048	1.0	3.2861996890514873	4.858881320410051	-260.56120616132546	0.007082804338855492	9.287849010193327E-6	0.4613969061916003	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
898000	-7063.243304799781	-6792.271341253073	-270.9719635467081	-6792.271341253073	19.443286992657228	0.0068823442307176345	0.5225250708868785	2.2083374038380885	1.0	4.193064991597442	5.055498024490215	-261.8135707110972	0.006842822224049918	1.3776286102755343E-5	0.552125369170176	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
899000	-7068.842370448593	-6793.379935077865	-275.46243537072763	-6793.379935077865	19.265600611394298	0.0068823442307176345	0.5710505349295317	2.2083374038380885	1.0	4.193064991597442	4.522493360174892	-266.24750645689545	0.006825539911005083	1.6094189274666804E-5	0.5939481731397486	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
900000	-7075.838023323502	-6796.657390801029	-279.18063252247345	-6796.657390801029	20.54800187639804	0.0068823442307176345	0.5165366535676371	2.2083374038380885	1.0	4.193064991597442	5.603165165731988	-269.94037189849564	0.006892866283345444	1.3215560581868827E-5	0.52555323292734	0.10733024376336753	0.3137188119719196	0.0925258231414892	0.4864251211232237
901000	-7074.4863222313315	-6799.406219883207	-275.0801023481247	-6799.406219883207	19.46805245081091	0.0068823442307176345	0.56065666029333	2.2083374038380885	1.0	4.193064991597442	5.1889533614102215	-265.7633782019581	0.0069192385536918635	1.5013124209821753E-5	0.5812158901951527	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
902000	-7067.144084179445	-6791.264885087597	-275.8791990918481	-6791.264885087597	19.676695976997827	0.007101730844044857	0.6211051385515147	2.2083374038380885	1.0	3.7087332410697935	4.392903220950499	-266.976482024189	0.00702958378479007	1.8514762543895692E-5	0.641560470168024	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
903000	-7061.702932736306	-6786.952215279509	-274.7507174567976	-6786.952215279509	18.934163426971693	0.007044771573178827	0.6283595940059344	2.2083374038380885	1.0	3.7087332410697935	5.183327920543242	-265.6662709621978	0.006840172476170697	1.8796770195962798E-5	0.6442395221576808	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
904000	-7056.273884915299	-6787.051580530118	-269.22230438518073	-6787.051580530118	19.691238891187897	0.007082853178171241	0.5180149679067038	2.2083374038380885	1.0	3.7087332410697935	5.315011385772424	-260.485210872903	0.007072476300396581	1.2861078698822254E-5	0.5176892792991487	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
905000	-7070.262439563992	-6798.657446496762	-271.6049930672303	-6798.657446496762	20.82792629446082	0.007082853178171241	0.48876176976489444	2.2083374038380885	1.0	3.7087332410697935	4.6198764877665175	-263.1114284096012	0.006995422897414943	1.0653794329426626E-5	0.46392573980914004	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
906000	-7058.899312367286	-6787.546899981195	-271.35241238609115	-6787.546899981195	19.201019666800338	0.007082853178171241	0.5753783827450663	2.2506304350549615	1.0	3.7087332410697935	4.893698835287277	-262.4827841700888	0.007230713944802726	1.2711732055817303E-5	0.5167145783154694	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
907000	-7071.560975699318	-6794.609572236473	-276.9514034628453	-6794.609572236473	18.776111208586606	0.007082853178171241	0.6156930547147988	2.2506304350549615	1.0	3.7087332410697935	5.722683564271014	-267.7885438009926	0.007102595163992962	1.535359818985588E-5	0.5640027578258311	0.10733024376336753	0.30034008169362664	0.0925258231414892	0.4998038514015167
