#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1801000	-20051.477426317404	-19785.824060410057	-265.6533659073482	-19785.824060410057	19.086824475126654	0.24076536912414073	5.019542925789078E-4	1.0207061924663519	1.0	3.6092423266763944	5.495649694852444	-259.9216960296668	0.250635221682871	0.24696712131360982	0.25045873577013456	0.2519389212333845
1802000	-20056.197701392666	-19791.98255921297	-264.215142179695	-19791.98255921297	20.176698099637857	0.3401358368088333	4.6400118493460107E-4	1.0207061924663519	1.0	3.6092423266763944	4.817001568808023	-258.2832038443282	0.250635221682871	0.24696712131360982	0.25045873577013456	0.2519389212333845
1803000	-20044.42309697043	-19775.906086592095	-268.5170103783337	-19775.906086592095	21.04958319259468	0.4277176901202797	4.52287780173078E-4	1.0207061924663519	1.0	3.6092423266763944	5.021749977230713	-262.2751092012642	0.250635221682871	0.24696712131360982	0.25045873577013456	0.2519389212333845
1804000	-20062.21821394304	-19784.935016989803	-277.2831969532377	-19784.935016989803	21.594256079481138	0.29025997659559005	4.5949203796913655E-4	1.0207061924663519	1.0	3.6092423266763944	6.484928614430174	-271.2562377539997	0.24540644697302433	0.24737484083260852	0.25045873577013456	0.2567599764242325
1805000	-20059.173019802936	-19786.035328641097	-273.1376911618394	-19786.035328641097	20.181863350686115	0.1718267954885191	4.428215964333136E-4	1.0207061924663519	1.0	3.6092423266763944	5.004734229187574	-267.9969092058689	0.24540644697302433	0.24737484083260852	0.25045873577013456	0.2567599764242325
1806000	-20064.519000087497	-19784.760299685633	-279.75870040186487	-19784.760299685633	19.358618671307685	0.49240991497139797	4.260905823556919E-4	1.0207061924663519	1.0	3.6092423266763944	5.989263684753767	-273.2085482186551	0.24540644697302433	0.24737484083260852	0.25045873577013456	0.2567599764242325
1807000	-20065.664053136643	-19788.663772668442	-277.00028046819966	-19788.663772668442	19.89803544968876	0.3525458443788527	4.4881298778174896E-4	1.0207061924663519	1.0	3.6092423266763944	5.8014329830348235	-270.8708563730803	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1808000	-20060.81064082122	-19786.519667623863	-274.2909731973555	-19786.519667623863	22.27734575850345	0.3842151310397904	4.339743068469747E-4	0.8182995498230388	1.0	3.6092423266763944	5.109451436943938	-268.27977529487873	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1809000	-20060.790459286793	-19783.975935259143	-276.814524027649	-19783.975935259143	20.777448536844844	0.4942619609286739	3.938852077997612E-4	0.8182995498230388	1.0	3.6092423266763944	5.2863872459856545	-270.5290408198145	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1810000	-20062.40060231086	-19786.24893278423	-276.15166952662963	-19786.24893278423	22.025498006751548	0.8074161548544747	4.6844536670681596E-4	0.8182995498230388	1.0	3.6092423266763944	5.788007139271325	-268.84811522971546	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1811000	-20059.05388687175	-19790.96299969832	-268.09088717342934	-19790.96299969832	19.63133559185756	0.42135437508961426	4.547870886454753E-4	0.8182995498230388	1.0	3.6092423266763944	5.137273610436369	-261.90744449468826	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1812000	-20048.148204418918	-19773.041783610548	-275.10642080837	-19773.041783610548	20.90917413924187	0.6180019533614999	4.4868276247155177E-4	0.8182995498230388	1.0	3.6092423266763944	5.244109253383839	-268.3744838258335	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1813000	-20032.68094680351	-19761.444651482598	-271.2362953209134	-19761.444651482598	19.26328584143621	0.6831552529659076	4.626839332768073E-4	0.8182995498230388	1.0	3.6092423266763944	5.307103817943558	-264.3064682624466	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1814000	-20056.083189982754	-19783.316499855362	-272.76669012739086	-19783.316499855362	20.087788749279266	0.5256853102731693	4.973633835961122E-4	0.8182995498230388	1.0	3.6092423266763944	5.1240349740345135	-266.19330447269436	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1815000	-20052.452625104914	-19785.332112935357	-267.1205121695569	-19785.332112935357	19.08444829278836	0.6042209827867432	4.5446336116034724E-4	0.8182995498230388	1.0	3.6092423266763944	5.303551615472291	-260.39863832869435	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1816000	-20059.607409583492	-19792.30409327909	-267.30331630440145	-19792.30409327909	20.459552602974878	0.48748595628502256	4.891551089859481E-4	0.8182995498230388	1.0	3.6092423266763944	4.728659633000706	-260.93289385971997	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1817000	-20043.58294919877	-19781.27060566187	-262.31234353690013	-19781.27060566187	17.395040615616246	0.28914192108099307	4.6434901525516694E-4	0.8182995498230388	1.0	3.6092423266763944	4.717662198803114	-256.66451075677736	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1818000	-20045.480005238667	-19782.21070822586	-263.26929701280676	-19782.21070822586	20.373937072952327	0.4828137892592708	4.586025526933755E-4	0.8182995498230388	1.0	1.6617889448505523	4.690107862915384	-258.93205748511343	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1819000	-20050.20213161449	-19783.5405354262	-266.66159618828766	-19783.5405354262	21.321445997047316	0.3923966881133931	4.618135328255971E-4	0.8182995498230388	1.0	1.594887364141031	5.80737732231677	-262.44767825874953	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1820000	-20053.342460725693	-19783.131048476156	-270.2114122495352	-19783.131048476156	21.933052548662143	0.3801886574214864	4.6112503388666024E-4	0.8182995498230388	1.0	1.4304142683085428	5.045443997917277	-266.3447491727888	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1821000	-20040.565571806306	-19773.67391351471	-266.89165829159356	-19773.67391351471	20.95170096294043	0.4410509244462037	4.972776880320422E-4	0.8182995498230388	1.0	1.4304142683085428	5.064681407025569	-262.75154577296166	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1822000	-20031.830640823642	-19772.27187917129	-259.5587616523511	-19772.27187917129	20.95170096294043	0.5078874752171092	5.089856863631404E-4	0.8182995498230388	1.0	3.8855833304427727	5.276359860976662	-252.70554205142324	0.2511078019939201	0.24740419547554066	0.2504293811272024	0.25105862140333673
1823000	-20031.417552769657	-19769.6883867344	-261.7291660352563	-19769.6883867344	20.043337494447567	0.2855265091542328	4.8301247799645183E-4	0.9781221304259088	1.0	3.8855833304427727	4.8865684106755864	-255.69401231988536	0.2511078019939201	0.24612527038318432	0.25170830621955875	0.25105862140333673
1824000	-20038.74253469002	-19770.556537183602	-268.1859975064183	-19770.556537183602	19.822885915098542	0.5119869534912784	4.901059457358302E-4	0.9781221304259088	1.0	3.8855833304427727	5.677710489255929	-261.23424444480804	0.2511078019939201	0.24612527038318432	0.25170830621955875	0.25105862140333673
1825000	-20038.01097982878	-19770.591837165335	-267.41914266344736	-19770.591837165335	22.448830239047382	0.6618443010405753	4.876999022018694E-4	0.9781221304259088	1.0	3.8855833304427727	4.49414996336581	-260.3251448295657	0.24754234423179663	0.24969072814530777	0.25170830621955875	0.25105862140333673
1826000	-20054.585764062576	-19785.233170921914	-269.3525931406628	-19785.233170921914	20.358786388360123	0.6789171030161163	5.084630608404529E-4	0.9781221304259088	1.0	3.8855833304427727	4.727312673192584	-262.126515713159	0.24754234423179663	0.24969072814530777	0.25170830621955875	0.25105862140333673
1827000	-20042.215703291884	-19769.355491406193	-272.8602118856917	-19769.355491406193	18.91007977453532	0.6729980291607089	4.843224458060652E-4	0.9781221304259088	1.0	3.8855833304427727	5.295081300674121	-265.5829356700223	0.2473342761983377	0.24969072814530777	0.25170830621955875	0.2512666894367957
1828000	-20045.81913365981	-19780.230736023284	-265.5883976365254	-19780.230736023284	18.55611998430068	0.37476721688632836	4.752958739338987E-4	0.9781221304259088	1.0	3.8855833304427727	5.240096327084368	-259.16541262799853	0.2473342761983377	0.24969072814530777	0.25170830621955875	0.2512666894367957
1829000	-20055.60001580743	-19785.14082284035	-270.4591929670841	-19785.14082284035	18.541279683561488	0.5318329009345018	5.645077095298875E-4	0.9781221304259088	1.0	4.346731014225203	5.338634214105108	-262.9130971103228	0.2473342761983377	0.24969072814530777	0.25170830621955875	0.2512666894367957
1830000	-20050.809807789523	-19778.501465587553	-272.3083422019699	-19778.501465587553	19.531326412213687	0.2966925980527507	4.744566641028129E-4	0.9781221304259088	1.0	4.346731014225203	5.636615964229493	-265.64134700101397	0.2473342761983377	0.24969072814530777	0.25170830621955875	0.2512666894367957
1831000	-20038.818233955793	-19769.120356825064	-269.6978771307304	-19769.120356825064	19.531326412213687	0.33235343815921087	4.939979826688902E-4	0.9781221304259088	1.0	4.346731014225203	5.9152544404657625	-262.80463941488205	0.2473342761983377	0.24969072814530777	0.25170830621955875	0.2512666894367957
1832000	-20057.759219176743	-19783.50928282577	-274.2499363509755	-19783.50928282577	18.06234478458573	0.732164988503169	5.025157181368936E-4	0.9781221304259088	1.0	4.346731014225203	6.72247388272175	-266.1011206306795	0.24764402139024572	0.2437604420880549	0.2573288470849036	0.2512666894367957
1833000	-20054.626226397082	-19781.028374985548	-273.59785141153424	-19781.028374985548	19.92984645272794	0.3512227834707301	4.6585540582623963E-4	0.9781221304259088	1.0	4.346731014225203	5.546129179768026	-266.7588700393466	0.24764402139024572	0.2437604420880549	0.2573288470849036	0.2512666894367957
1834000	-20044.590422464335	-19767.316648229622	-277.2737742347111	-19767.316648229622	19.102536533994517	0.4821705474911837	4.998547943004071E-4	0.9781221304259088	1.0	4.346731014225203	6.431979431427533	-269.80034943296147	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1835000	-20055.018184574725	-19782.94761732508	-272.0705672496447	-19782.94761732508	19.007026374555036	0.21352221139654465	4.6248991121703245E-4	0.9781221304259088	1.0	4.346731014225203	5.809191015257794	-265.77807491927183	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1836000	-20051.740452556867	-19789.417567729637	-262.3228848272309	-19789.417567729637	18.870623316333024	0.19729177208752094	4.7845056914111174E-4	0.9781221304259088	1.0	4.346731014225203	5.031635735914999	-256.22769608857243	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1837000	-20071.961229502336	-19811.32886493964	-260.63236456269385	-19811.32886493964	17.8288371356455	0.25699509370694945	5.3342528450217E-4	0.9781221304259088	1.0	4.346731014225203	4.592594238444905	-254.22255936015563	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1838000	-20066.29360405605	-19807.351165586846	-258.9424384692045	-19807.351165586846	19.40237906340285	0.15365025437975963	4.808938696274672E-4	0.9781221304259088	1.0	4.346731014225203	4.557305658420754	-253.2098384063786	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1839000	-20061.415296113588	-19797.503223299795	-263.9120728137924	-19797.503223299795	18.75357844576415	0.11824386637236832	4.9281966458603E-4	0.9781221304259088	1.0	4.346731014225203	3.8670984665454915	-258.5904569002775	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1840000	-20064.050729148737	-19799.592697006352	-264.45803214238407	-19799.592697006352	19.963393601904066	0.2357371790773999	4.925967463720735E-4	0.9781221304259088	1.0	4.346731014225203	5.021021423557779	-258.13727286081144	0.25521441960073293	0.23619004387756767	0.2573288470849036	0.2512666894367957
1841000	-20061.46955804065	-19801.40826865857	-260.06128938208116	-19801.40826865857	19.494977580536155	0.2101951788881095	5.093690891248718E-4	0.9781221304259088	1.0	3.117428529452461	4.986425858822498	-255.07217012820817	0.25521441960073293	0.2487922474654245	0.2447266434970468	0.2512666894367957
1842000	-20043.42607327528	-19783.57823732401	-259.84783595127084	-19783.57823732401	18.95427118437472	0.3905574415253125	5.128197292261427E-4	0.9781221304259088	1.0	3.117428529452461	4.896573500483695	-254.13223228031444	0.25521441960073293	0.24923156004867675	0.2447266434970468	0.25082737685354345
1843000	-20046.978122149045	-19784.44783506648	-262.53028708256585	-19784.44783506648	20.77876756967296	0.273357834027362	4.7514874864966423E-4	0.9781221304259088	1.0	3.117428529452461	4.161177627330612	-257.4916872676816	0.25676284196538385	0.24923156004867675	0.24317822113239584	0.25082737685354345
1844000	-20042.83986816785	-19780.017587268507	-262.8222808993433	-19780.017587268507	19.608571806670785	0.41325798995232366	5.19676563538738E-4	0.9781221304259088	1.0	3.117428529452461	5.056454248954763	-256.9877768528323	0.25606251562891796	0.24923156004867675	0.24387854746886173	0.25082737685354345
1845000	-20053.46079145447	-19781.546646821298	-271.9141446331718	-19781.546646821298	19.67317922452449	0.19236004015208796	4.8826439368969616E-4	0.9781221304259088	1.0	3.117428529452461	5.77096393442839	-266.91866706744213	0.25606251562891796	0.24923156004867675	0.24387854746886173	0.25082737685354345
1846000	-20064.067722130803	-19788.08316505382	-275.98455707698173	-19788.08316505382	20.90515404099445	0.21794695884994933	4.5850520438111083E-4	0.9781221304259088	1.0	3.117428529452461	5.298770663570672	-270.99906300454035	0.25606251562891796	0.24923156004867675	0.24387854746886173	0.25082737685354345
1847000	-20064.3139806149	-19791.971654685363	-272.3423259295374	-19791.971654685363	21.8348980785999	0.23521564576489548	4.742684013387659E-4	0.9781221304259088	1.0	3.117428529452461	5.1788495786976405	-267.26018064139134	0.25606251562891796	0.2516605648181842	0.24144954269935423	0.25082737685354345
1848000	-20055.185832486088	-19780.88491050337	-274.3009219827199	-19780.88491050337	24.098175721522786	0.4806245707398464	4.608997708895035E-4	0.9781221304259088	1.0	3.117428529452461	4.91642333059161	-268.41070728130575	0.24292730349021066	0.2516605648181842	0.25458475483806153	0.25082737685354345
1849000	-20048.99335339931	-19778.67599337744	-270.3173600218691	-19778.67599337744	19.84721892449872	0.4048851886753266	5.009435317060576E-4	0.9781221304259088	1.0	3.117428529452461	5.919313583508968	-264.38864386356624	0.24292730349021066	0.2516605648181842	0.25458475483806153	0.25082737685354345
1850000	-20043.380158678458	-19774.10340794615	-269.27675073230915	-19774.10340794615	20.047674738310324	0.4929661013009835	4.985001067277972E-4	0.9781221304259088	1.0	3.117428529452461	4.586863746235461	-263.34269203704326	0.24292730349021066	0.2516605648181842	0.25458475483806153	0.25082737685354345
1851000	-20059.371744960135	-19785.887448017842	-273.4842969422952	-19785.887448017842	19.59423067794407	0.7313290440064061	4.5078890311991645E-4	0.9781221304259088	1.0	2.4866827058580756	6.039277437157515	-267.4127018213164	0.24292730349021066	0.2516605648181842	0.25458475483806153	0.25082737685354345
1852000	-20052.201164540038	-19782.06397228825	-270.137192251785	-19782.06397228825	20.526400281578617	0.49634800747955465	5.020496424997911E-4	0.9781221304259088	1.0	2.4866827058580756	5.0116152255404405	-264.72871923971934	0.24292730349021066	0.2516605648181842	0.25458475483806153	0.25082737685354345
1853000	-20053.486985863306	-19779.471800523155	-274.0151853401505	-19779.471800523155	19.783235665884394	0.358460992376006	4.476627961585734E-4	0.9476206987479744	1.0	2.4866827058580756	5.212353839446337	-269.1230128235551	0.24875143972355884	0.2516605648181842	0.24876061860471335	0.25082737685354345
1854000	-20049.05134181963	-19778.429001734592	-270.62234008504123	-19778.429001734592	19.485257331844434	0.686256256829501	5.00380269815582E-4	0.9113271530169312	1.0	2.4866827058580756	5.515519779369487	-264.6627518014354	0.24875143972355884	0.2516605648181842	0.24876061860471335	0.25082737685354345
1855000	-20055.448649578408	-19782.176134088433	-273.2725154899762	-19782.176134088433	19.073244880966694	0.3381092373556658	4.5847876944661304E-4	0.9113271530169312	1.0	2.4866827058580756	6.551135831967563	-268.213154542296	0.24875143972355884	0.2516605648181842	0.24876061860471335	0.25082737685354345
1856000	-20067.934731105983	-19791.45668796289	-276.4780431430936	-19791.45668796289	18.74958883188617	0.34243852268020614	4.3161306254875406E-4	0.9113271530169312	1.0	2.4866827058580756	6.739498902965315	-271.4346644063858	0.24875143972355884	0.2516605648181842	0.24876061860471335	0.25082737685354345
1857000	-20092.745505166786	-19808.18692810276	-284.55857706402276	-19808.18692810276	18.74890268995195	0.3330257961517259	3.9737866078993177E-4	0.9113271530169312	1.0	2.4866827058580756	5.645649693234306	-279.8090572218377	0.24875143972355884	0.2516605648181842	0.24876061860471335	0.25082737685354345
1858000	-20056.862810892013	-19777.549519849545	-279.31329104246896	-19777.549519849545	19.372847610667577	0.30068978151668635	4.4193592245690206E-4	0.9113271530169312	1.0	2.4866827058580756	4.780587064224212	-274.7485674541273	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1859000	-20060.971782739918	-19780.71234555773	-280.2594371821864	-19780.71234555773	18.76915576341632	0.5465646172176163	4.67158450178299E-4	0.9113271530169312	1.0	4.139924612822224	4.871250299811231	-273.1837421804117	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1860000	-20053.084818055187	-19778.536556246763	-274.54826180842383	-19778.536556246763	20.644898659184474	0.6583233941990834	4.484619891434582E-4	0.9113271530169312	1.0	4.139924612822224	5.870775948347862	-267.04739151861554	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1861000	-20048.42373673832	-19777.733123574446	-270.6906131638754	-19777.733123574446	21.965862198493706	0.41018945263607876	3.997512416259275E-4	0.8684666765871968	1.0	2.852613798132551	5.242775502228932	-265.39228499357193	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1862000	-20060.23041126355	-19785.533778372435	-274.69663289111634	-19785.533778372435	20.975743938084463	0.5315743181298576	4.6893974950525195E-4	0.9821298335494765	1.0	2.852613798132551	5.4024260965757716	-268.81670067830373	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1863000	-20054.58138124059	-19776.916258759717	-277.665122480874	-19776.916258759717	18.58510078498499	0.4345526149947968	4.366288131042171E-4	0.7869469576937341	1.0	6.171044192876391	5.038179377685149	-268.94752137333046	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1864000	-20048.71599491656	-19773.437788504947	-275.2782064116155	-19773.437788504947	20.300821616440135	0.5627299212810534	4.656062536602097E-4	0.7869469576937341	1.0	6.171044192876391	5.005054846046808	-266.1424253325334	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1865000	-20052.598987461864	-19772.60514031679	-279.993847145075	-19772.60514031679	20.357733396914433	0.5818116168577108	4.721877580318956E-4	0.7869469576937341	1.0	6.171044192876391	5.043439195376116	-270.78735951901643	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1866000	-20056.492009092646	-19781.95865085155	-274.5333582410975	-19781.95865085155	19.91002415091603	0.5827553688016733	4.402670471467024E-4	0.7869469576937341	1.0	6.171044192876391	5.647249285213002	-265.28106499340083	0.24618046303969285	0.2516605648181842	0.24876061860471335	0.2533983535374094
1867000	-20057.58527898597	-19783.281776662752	-274.3035023232193	-19783.281776662752	17.872145062837912	0.6602871858596489	4.5838499380269345E-4	0.7869469576937341	1.0	6.171044192876391	5.446374686709938	-264.8573345600767	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1868000	-20055.7779212545	-19778.077160722838	-277.7007605316624	-19778.077160722838	19.97469013760122	0.3871132751300454	4.5398380112670564E-4	0.7869469576937341	1.0	6.171044192876391	5.260409230018101	-269.0526738884831	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1869000	-20039.12184186011	-19760.38153281127	-278.74030904883887	-19760.38153281127	18.937005149245355	0.6610580804678784	4.2270414914304165E-4	0.7869469576937341	1.0	6.171044192876391	5.22852579393436	-269.41380847197155	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1870000	-20050.015864456054	-19771.418266785222	-278.5975976708333	-19771.418266785222	20.50172442205434	0.5519846112030184	4.179103196462156E-4	0.7869469576937341	1.0	6.171044192876391	5.403398417755465	-269.5209146423658	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1871000	-20051.37277119497	-19772.46059430609	-278.9121768888807	-19772.46059430609	20.967256191083482	0.5545860619771631	4.104886966167646E-4	0.7869469576937341	1.0	6.171044192876391	4.876165202893977	-269.9491660594153	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1872000	-20064.426923378927	-19791.962516815693	-272.46440656323375	-19791.962516815693	20.590102748909306	0.3264783922445241	4.8204055492321625E-4	0.7869469576937341	1.0	6.171044192876391	4.638192127987776	-264.0964622347433	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1873000	-20055.397636282272	-19785.872452800464	-269.5251834818081	-19785.872452800464	19.140558795792717	0.4824894401422775	4.807443108904339E-4	0.7869469576937341	1.0	6.171044192876391	4.3275481559445685	-260.72169642234894	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
1874000	-20057.480222322767	-19788.361121152637	-269.1191011701299	-19788.361121152637	19.03222651142956	0.10832238052428807	4.403461301809926E-4	0.7869469576937341	1.0	6.171044192876391	5.446682062897696	-261.89161420214486	0.24974118544944598	0.24809984240843108	0.24876061860471335	0.2533983535374094
