#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4657000	-19367.252139505654	-19106.833762222577	-260.4183772830778	-19106.833762222577	15.244435139327182	3.7782551920611693	5.599317808975992E-4	0.8200819006610205	1.0	1.6324348843691887	4.251878586230343	-250.86225745121448	0.2471300224572282	0.25562561185568866	0.24645761587864046	0.2507867498084425
4658000	-19374.36198604817	-19109.65286726965	-264.70911877851916	-19109.65286726965	14.452586953700386	4.2161785970416465	5.605780489808326E-4	0.8200819006610205	1.0	1.656008611755987	4.642313614494769	-254.50380127768008	0.24790554629289616	0.25562561185568866	0.24645761587864046	0.2500112259727746
4659000	-19398.540324039805	-19127.204180540393	-271.3361434994102	-19127.204180540393	14.64485467544526	4.896471098294406	5.96106454941316E-4	0.8200819006610205	1.0	1.656008611755987	4.352171558042967	-260.31926534360304	0.24790554629289616	0.25562561185568866	0.24645761587864046	0.2500112259727746
4660000	-19383.7424397606	-19112.071302080654	-271.67113767994687	-19112.071302080654	14.44411676283251	3.8708185349373183	5.007394157994162E-4	0.8200819006610205	1.0	1.8011025352775358	5.863176653946098	-261.6219025667887	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4661000	-19399.72557758347	-19125.080409337414	-274.64516824605727	-19125.080409337414	14.57755969525808	4.143427795729104	5.005004795957235E-4	0.9318860766141014	1.0	1.8011025352775358	4.738686805736984	-264.4404658402207	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4662000	-19381.194039070735	-19109.305187159825	-271.88885191090884	-19109.305187159825	15.278197252607761	4.5951609364001325	5.05881262731858E-4	0.9318860766141014	1.0	1.8011025352775358	5.94230096592473	-260.9023023225942	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4663000	-19386.01134487527	-19113.36958889601	-272.64175597926146	-19113.36958889601	15.415342957567743	5.4649942931734925	5.837875153209306E-4	0.9318860766141014	1.0	1.8011025352775358	4.943109797005162	-260.67085462501467	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4664000	-19382.543585719464	-19106.581192527483	-275.9623931919817	-19106.581192527483	15.34818273437886	4.596655311965617	5.573126921580646E-4	0.9318860766141014	1.0	1.8011025352775358	4.527449094450036	-265.1496025546744	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4665000	-19391.321787427103	-19113.31674752511	-278.0050399019936	-19113.31674752511	14.592352986304656	5.691659885684587	5.654727538267943E-4	0.9318860766141014	1.0	1.8011025352775358	5.064841031257832	-265.7783037864843	0.24790554629289616	0.25588167228336844	0.24645761587864046	0.2497551655450948
4666000	-19399.294385600664	-19120.739071006083	-278.5553145945806	-19120.739071006083	14.83019700541637	4.497121420112973	5.334172079977129E-4	0.9604761296262583	1.0	1.8011025352775358	5.340652848255647	-267.7303917096835	0.244159925997199	0.25588167228336844	0.25020323617433765	0.2497551655450948
4667000	-19405.413349251914	-19123.444906660556	-281.96844259135787	-19123.444906660556	14.7789230305346	3.5557401892324534	5.113178294372313E-4	0.9528139976815373	1.0	1.8011025352775358	4.584905714743247	-272.4936453142353	0.24323398692170722	0.25588167228336844	0.25020323617433765	0.25068110462058657
4668000	-19408.141083361297	-19132.92221999274	-275.2188633685588	-19132.92221999274	15.015613682473523	3.153027550699241	5.140965606628132E-4	0.9528139976815373	1.0	1.8011025352775358	4.51749740435367	-266.2643748064013	0.24323398692170722	0.25588167228336844	0.25020323617433765	0.25068110462058657
4669000	-19405.86602717781	-19127.600513616428	-278.2655135613815	-19127.600513616428	15.23878184420755	3.1035714561769807	5.001903622647381E-4	0.9528139976815373	1.0	1.8011025352775358	6.5123154897021935	-269.0362719693456	0.24323398692170722	0.25588167228336844	0.25020323617433765	0.25068110462058657
4670000	-19397.91184167441	-19123.54684638715	-274.3649952872602	-19123.54684638715	15.791147312488096	3.2319347285225226	5.001927275610724E-4	0.9528139976815373	1.0	1.8011025352775358	5.558320679210094	-265.1293100911387	0.24323398692170722	0.25588167228336844	0.25020323617433765	0.25068110462058657
4671000	-19403.340800160913	-19128.81815073629	-274.5226494246229	-19128.81815073629	15.084211670333636	2.926792102958778	5.125170327414973E-4	0.9528139976815373	1.0	1.8011025352775358	5.300789836905464	-265.7045725280353	0.24323398692170722	0.25588167228336844	0.25020323617433765	0.25068110462058657
4672000	-19408.14651484121	-19134.214551677604	-273.93196316360707	-19134.214551677604	14.86516590900507	2.7797668303996153	5.165095207509992E-4	0.9528139976815373	1.0	1.4742193645170945	5.753132226429167	-265.5445670688276	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4673000	-19396.01329322821	-19129.698774261164	-266.31451896704533	-19129.698774261164	13.434806465722128	3.806748836712185	6.511320519968016E-4	0.9528139976815373	1.0	1.4742193645170945	4.505516363210093	-256.6310199234322	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4674000	-19389.328039273023	-19128.879432109643	-260.44860716338104	-19128.879432109643	13.721181383250258	2.779816324382103	5.787790136350803E-4	0.9528139976815373	1.0	1.4742193645170945	4.847879018340161	-252.1190285496981	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4675000	-19385.898532122515	-19124.649207149843	-261.2493249726725	-19124.649207149843	13.200842399638425	3.338941654091014	5.839735533407464E-4	0.6629033893128543	1.0	1.4742193645170945	4.572768288551722	-252.3224702530228	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4676000	-19389.75788334852	-19122.466426136096	-267.2914572124261	-19122.466426136096	12.586321875483268	3.1337108325251943	5.970176769276855E-4	0.6629033893128543	1.0	1.4742193645170945	5.311293082387184	-258.4552155626434	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4677000	-19371.491556360004	-19107.40043867888	-264.09111768112496	-19107.40043867888	12.827028048393487	3.921961682325484	5.610570134961392E-4	0.6629033893128543	1.0	1.0112726988593352	4.4374819308941476	-254.9692329444344	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4678000	-19388.71302391367	-19124.293319470282	-264.419704443388	-19124.293319470282	13.281240798198626	3.6558544362002063	5.852130012080918E-4	0.6629033893128543	1.0	1.0112726988593352	4.782982755972567	-255.5102188382222	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4679000	-19382.86999428487	-19118.988578273773	-263.8814160110969	-19118.988578273773	13.02826480642164	3.2386393176231953	6.284132625116308E-4	0.9458536170482083	1.0	1.0112726988593352	5.004278607594808	-255.30719745953374	0.24982607926654676	0.2492895799385289	0.25020323617433765	0.25068110462058657
4680000	-19384.195467804722	-19116.08280177967	-268.11266602505094	-19116.08280177967	13.089263577436117	4.099771185749038	6.677149566860955E-4	0.9458536170482083	1.0	1.0112726988593352	3.540381160790739	-258.7507750377412	0.24439074484513965	0.2492895799385289	0.25020323617433765	0.2561164390419937
4681000	-19388.5872159944	-19126.821338369264	-261.76587762513907	-19126.821338369264	12.24294930612956	3.980584738510427	6.621389006019189E-4	0.7911912094782744	1.0	1.0112726988593352	4.374313007963387	-252.3942746001051	0.24439074484513965	0.2492895799385289	0.25020323617433765	0.2561164390419937
4682000	-19402.53798464896	-19139.739613253296	-262.7983713956621	-19139.739613253296	12.617670117165108	3.3874396782344594	6.692163032508455E-4	0.7911912094782744	1.0	1.0112726988593352	4.199250037478334	-254.1953899836904	0.24439074484513965	0.2492895799385289	0.25020323617433765	0.2561164390419937
4683000	-19391.84062856242	-19135.554093857067	-256.2865347053511	-19135.554093857067	12.617670117165108	3.092332027895587	6.186184659232165E-4	0.7911912094782744	1.0	1.1939283256748097	4.22463725536205	-247.9502879721628	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4684000	-19395.05942807329	-19138.108343881097	-256.95108419219383	-19138.108343881097	13.423821461831077	3.3806396858075547	5.936555698240312E-4	0.7911912094782744	1.0	1.1939283256748097	5.527735087644274	-248.0184679666	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4685000	-19383.978192751358	-19128.75980412231	-255.21838862904642	-19128.75980412231	13.871819963079666	3.0624252520573	6.270580249077892E-4	0.7911912094782744	1.0	1.1939283256748097	4.731809448641256	-246.79392984444087	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4686000	-19380.482576774135	-19120.99677022821	-259.4858065459263	-19120.99677022821	13.142899146185226	3.984478663549961	6.669731609967465E-4	0.8308592490781418	1.0	2.337410836461	4.684885438200893	-248.69641240411968	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4687000	-19376.532306212037	-19115.49393984402	-261.03836636801856	-19115.49393984402	13.345690863466317	3.8809355119852618	6.442033953745793E-4	0.8308592490781418	1.0	2.337410836461	4.316991373387377	-250.49257973317933	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4688000	-19384.453384425753	-19121.568766271463	-262.8846181542908	-19121.568766271463	13.107632917425176	3.8441573475756816	6.023746707771356E-4	0.8308592490781418	1.0	2.337410836461	4.279680586908315	-252.45970068915065	0.24439074484513965	0.2492895799385289	0.24977123354388767	0.2565484416724437
4689000	-19388.3615217098	-19125.620606834167	-262.74091487563504	-19125.620606834167	13.411017828544468	5.270744982479942	6.502178256816471E-4	0.8308592490781418	1.0	0.7832404375572447	4.318358278738351	-252.07443418846339	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4690000	-19391.53903478197	-19131.953338370524	-259.58569641144595	-19131.953338370524	13.024874682049385	4.676730927992756	6.525181568601858E-4	0.8308592490781418	1.0	1.6996498358944838	4.694098410794552	-248.61748856743355	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4691000	-19377.663231436363	-19116.56493662534	-261.09829481102673	-19116.56493662534	14.237059974415297	3.7003217814496123	5.843445086651367E-4	0.8308592490781418	1.0	1.8873845693933067	4.3112807278820755	-251.3244587128555	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4692000	-19384.064993953274	-19119.44714940048	-264.6178445527957	-19119.44714940048	14.021373782732118	4.203338022782575	6.363631372348379E-4	0.8592436681408355	1.0	1.8873845693933067	3.740094563775874	-254.27502816114222	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4693000	-19390.385722347342	-19124.35192257577	-266.0337997715732	-19124.35192257577	14.313646783194162	3.680464400651138	5.917850512023926E-4	0.8592436681408355	1.0	1.2252052482706846	4.336966289108059	-256.91983549972633	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4694000	-19380.658388684133	-19120.68230697782	-259.97608170631344	-19120.68230697782	14.133904535085804	4.2169177000215665	5.879463428862295E-4	0.8592436681408355	1.0	1.2252052482706846	4.46109816151276	-250.1814643897091	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4695000	-19384.322971727226	-19126.1517972324	-258.1711744948255	-19126.1517972324	14.696628559658341	2.9122972759354675	5.410553210769633E-4	0.8592436681408355	1.0	1.2252052482706846	5.0386668480508545	-249.9753225314653	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4696000	-19381.631541648847	-19122.63623426232	-258.99530738652544	-19122.63623426232	14.249263347426819	5.033120465389301	6.40248430555047E-4	0.8592436681408355	1.0	1.6802831375757112	4.178207129609343	-247.75083322070537	0.24820003973558852	0.2492895799385289	0.24977123354388767	0.25273914678199483
4697000	-19368.949861337373	-19111.614442819366	-257.33541851800794	-19111.614442819366	13.816085990220712	4.645524300604475	6.01495588072191E-4	0.8592436681408355	1.0	1.4639465123035642	4.2243596208461245	-246.8181776711356	0.24820003973558852	0.2492895799385289	0.2566326141808585	0.24587776614502405
4698000	-19372.705795090184	-19121.633388500963	-251.07240658922126	-19121.633388500963	13.891026865842653	4.474365935237974	6.878058381477511E-4	0.8592436681408355	1.0	1.4639465123035642	4.044740310469763	-240.6700568107298	0.2444956504926153	0.2492895799385289	0.2566326141808585	0.24958215538799727
4699000	-19378.571714648664	-19127.00051274821	-251.57120190045322	-19127.00051274821	13.991375404093322	4.31146571616205	6.011840569998546E-4	0.8592436681408355	1.0	1.4639465123035642	4.260088707843593	-241.4472768060322	0.2444956504926153	0.2492895799385289	0.2566326141808585	0.24958215538799727
4700000	-19368.77338859935	-19116.618909585595	-252.15447901375563	-19116.618909585595	13.52226580410094	4.144975902795071	6.155655850859674E-4	0.8592436681408355	1.0	1.4639465123035642	3.733714662404559	-242.34083640367524	0.2476277970114136	0.2492895799385289	0.2566326141808585	0.24645000886919896
4701000	-19367.574949328697	-19110.815906929874	-256.7590423988235	-19110.815906929874	13.202577430655642	4.263851625787901	6.539811159976473E-4	0.8592436681408355	1.0	2.2655734905384772	4.222076450720421	-245.81625262250574	0.2404121223148391	0.25650525463510343	0.2566326141808585	0.24645000886919896
4702000	-19369.976623431932	-19109.1361834658	-260.84043996613303	-19109.1361834658	13.1178159740521	5.239530586938211	6.152733962395671E-4	0.8592436681408355	1.0	2.2655734905384772	4.912422835154197	-248.64582330586018	0.2404121223148391	0.25650525463510343	0.2566326141808585	0.24645000886919896
4703000	-19368.59813937195	-19110.619747581564	-257.9783917903829	-19110.619747581564	13.503336581381415	3.689917601765223	5.772770591477185E-4	0.8592436681408355	1.0	2.2655734905384772	4.786502513478797	-247.738384076625	0.2404121223148391	0.25650525463510343	0.2566326141808585	0.24645000886919896
4704000	-19384.406869575985	-19129.379171818593	-255.0276977573913	-19129.379171818593	13.188216480905448	3.707437752419621	5.961811199258652E-4	0.8592436681408355	1.0	0.8772278377976581	4.200734951749081	-246.25271285450975	0.2404121223148391	0.25650525463510343	0.2566326141808585	0.24645000886919896
4705000	-19385.57115377323	-19123.657670343142	-261.9134834300887	-19123.657670343142	13.224347634158613	4.282708248630687	5.978718250825749E-4	0.8592436681408355	1.0	3.7284213282343135	3.7692756253692985	-249.68777167295386	0.24682419928324512	0.2500931776666974	0.2566326141808585	0.24645000886919896
4706000	-19379.717258479875	-19118.511929725533	-261.20532875434105	-19118.511929725533	13.179196737766777	4.2987340830880845	6.185430351016396E-4	0.8592436681408355	1.0	3.674722939856161	5.387600025999198	-248.62286977186864	0.24682419928324512	0.2500931776666974	0.2566326141808585	0.24645000886919896
4707000	-19379.01779370122	-19118.281518352273	-260.7362753489451	-19118.281518352273	15.594027233665546	2.6205147555320565	5.432525262796734E-4	0.8592436681408355	1.0	3.674722939856161	4.613838699632266	-250.5617491721576	0.24682419928324512	0.2500931776666974	0.2566326141808585	0.24645000886919896
4708000	-19383.691187839726	-19118.53783719657	-265.1533506431541	-19118.53783719657	15.718765175049352	3.424294590046083	5.15350885155951E-4	0.8592436681408355	1.0	3.674722939856161	5.134334921581863	-253.87987280723357	0.24682419928324512	0.2500931776666974	0.2566326141808585	0.24645000886919896
4709000	-19388.505199629697	-19120.665078222148	-267.84012140754857	-19120.665078222148	14.96463082270666	3.291958036170016	5.236593189137796E-4	0.8592436681408355	1.0	3.0444964536303534	5.230458818185874	-257.330207925047	0.24189902924624304	0.25501834770369947	0.2566326141808585	0.24645000886919896
4710000	-19387.06021055924	-19115.719983183037	-271.34022737620444	-19115.719983183037	14.594082478286461	3.369736913359482	5.280865393499782E-4	0.8262263742297346	1.0	3.0444964536303534	5.718021481622653	-260.6438235503978	0.24189902924624304	0.25501834770369947	0.2566326141808585	0.24645000886919896
4711000	-19393.778060217042	-19125.54490529994	-268.2331549171031	-19125.54490529994	14.978554941405129	3.651287086554032	5.402090610700688E-4	0.7052397025991671	1.0	3.0444964536303534	5.4053284325648505	-257.2462576187725	0.24189902924624304	0.25501834770369947	0.2566326141808585	0.24645000886919896
4712000	-19398.929969561545	-19129.02719725658	-269.90277230496696	-19129.02719725658	15.669644794157639	3.510875807391106	5.232155451719102E-4	0.7052397025991671	1.0	3.0444964536303534	4.319329400494355	-259.34768401111404	0.24189902924624304	0.25501834770369947	0.2566326141808585	0.24645000886919896
4713000	-19411.55119430634	-19138.669867695484	-272.88132661085626	-19138.669867695484	15.768659576773228	2.7766173902186733	4.820142546016922E-4	0.7099711275667769	1.0	3.0444964536303534	4.844940584623272	-263.23755470295896	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4714000	-19385.44197646916	-19117.96046792258	-267.48150854657626	-19117.96046792258	14.247293614823825	3.789849879725588	5.350963934370674E-4	0.7099711275667769	1.0	3.0444964536303534	5.281655878551316	-256.3542118461961	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4715000	-19379.02860025414	-19110.012809236792	-269.01579101734626	-19110.012809236792	15.740347833650402	3.2178119188073806	5.125311091518703E-4	0.831025837874114	1.0	3.0444964536303534	5.679928910263312	-258.54789262503215	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4716000	-19391.201136690677	-19120.354734835077	-270.84640185560005	-19120.354734835077	16.301193070846686	4.107745798713737	4.910604220917017E-4	0.831025837874114	1.0	4.056694265916373	4.089663784085316	-258.6276939263755	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4717000	-19394.360418835342	-19120.328638873852	-274.03177996149117	-19120.328638873852	14.657219882675145	3.621753551389315	4.675898061422632E-4	0.831025837874114	1.0	4.056694265916373	5.0721652448669055	-262.2458380738252	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4718000	-19408.469526848527	-19129.637291784104	-278.8322350644233	-19129.637291784104	15.89527130966004	4.05679789741215	4.956849406739618E-4	0.831025837874114	1.0	4.056694265916373	6.047361942928451	-266.27521696040407	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4719000	-19405.04027573118	-19128.929347133064	-276.1109285981149	-19128.929347133064	16.58857497244519	3.932706861198549	4.780266492184014E-4	0.831025837874114	1.0	4.056694265916373	4.970118719440446	-263.93824967672055	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4720000	-19410.523587269556	-19138.1826935921	-272.34089367745315	-19138.1826935921	14.96318688612195	2.96456069404711	4.7984025236809505E-4	0.831025837874114	1.0	4.056694265916373	4.630485019543172	-261.45771258344837	0.24189902924624304	0.25501834770369947	0.24778887413261336	0.25529374891744405
4721000	-19396.93310123153	-19118.72930276937	-278.2037984621594	-19118.72930276937	15.396004931908019	3.4913199713276875	5.075038076069225E-4	0.7237770826818801	1.0	4.056694265916373	5.055353264394194	-266.53034323396724	0.24189902924624304	0.2663949495774202	0.24778887413261336	0.24391714704372333
4722000	-19414.499824921822	-19131.282874114524	-283.2169508072972	-19131.282874114524	15.158920034966407	3.657938133435295	4.777231240895102E-4	0.7404005562943028	1.0	4.056694265916373	4.611067618865666	-271.48346653410687	0.24189902924624304	0.2663949495774202	0.24778887413261336	0.24391714704372333
4723000	-19416.998726891165	-19138.886311611474	-278.11241527969275	-19138.886311611474	14.066734051155116	3.548425962400125	5.177480389835031E-4	0.7404005562943028	1.0	4.056694265916373	5.65005550555456	-266.2324980724993	0.24189902924624304	0.2663949495774202	0.24778887413261336	0.24391714704372333
4724000	-19413.58744122279	-19131.79700481917	-281.79043640362005	-19131.79700481917	15.998834522358127	2.950089659246481	4.482868063311638E-4	0.7773609598413223	1.0	4.056694265916373	5.461491557732454	-270.84347966868967	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4725000	-19403.613613626603	-19125.941418400904	-277.6721952256992	-19125.941418400904	15.91206275830523	3.152484924554609	4.4300767501075116E-4	0.8047686922947355	1.0	4.056694265916373	5.726697034331438	-266.42022531569364	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4726000	-19392.06414359014	-19117.888494190272	-274.1756493998703	-19117.888494190272	15.488951981282556	3.5693688226004143	4.666318387175726E-4	0.8047686922947355	1.0	4.056694265916373	4.435112416008395	-262.5988862094247	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4727000	-19409.942009151608	-19134.020245965938	-275.9217631856702	-19134.020245965938	15.056807574898981	3.352827349860503	4.8279631965577783E-4	0.8047686922947355	1.0	4.056694265916373	5.668223956949541	-264.33864475511234	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4728000	-19406.384455032072	-19125.704599452503	-280.67985557956854	-19125.704599452503	15.333209135739091	3.619211510858697	4.424605714215529E-4	0.8047686922947355	1.0	4.056694265916373	5.656405931087072	-268.85048076242896	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4729000	-19398.796447889374	-19119.215404295774	-279.58104359360175	-19119.215404295774	15.667281837438324	5.0787105737904	4.6894985300718E-4	0.8047686922947355	1.0	4.056694265916373	5.652790384326058	-265.9300077668509	0.24859075851868656	0.2663949495774202	0.24109714486016984	0.24391714704372333
4730000	-19398.75546182118	-19123.64581968945	-275.10964213172923	-19123.64581968945	14.431121241846682	3.472878458332447	4.967117233832661E-4	0.8779299554529763	1.0	4.056694265916373	4.447335980945166	-263.5674428852056	0.24859075851868656	0.25890704274625603	0.24109714486016984	0.2514050538748875
