#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
409000	-19423.080993027037	-19164.573325174693	-258.5076678523432	-19164.573325174693	25.49890114881755	1.3782721718891568	4.946330352335839E-4	0.7985332547457695	1.0	1.199273598601193	3.8025268492977267	-252.93339884054873	0.2507270414769919	0.2535692994606427	0.25315059938135676	0.24255305968100868
410000	-19426.09585103124	-19174.23086644574	-251.86498458550147	-19174.23086644574	22.795748678168806	1.3868052311486259	4.5848665936916466E-4	0.7985332547457695	1.0	1.199273598601193	4.402891795342605	-246.20557360313444	0.2507270414769919	0.2535692994606427	0.25315059938135676	0.24255305968100868
411000	-19424.434738210184	-19174.200342754648	-250.23439545553578	-19174.200342754648	21.097648122389195	1.0828791060855094	4.92859072739416E-4	0.7985332547457695	1.0	1.199273598601193	4.223943735456962	-245.0710793662103	0.24526970431841844	0.2535692994606427	0.2586079365399302	0.24255305968100868
412000	-19405.246117509574	-19153.811236934383	-251.43488057519218	-19153.811236934383	20.012154344516013	1.4938034784441305	4.984643598498036E-4	0.7985332547457695	1.0	1.199273598601193	3.779467989264405	-245.6710362228469	0.24526970431841844	0.2535692994606427	0.2586079365399302	0.24255305968100868
413000	-19392.80085881587	-19142.504466714294	-250.2963921015771	-19142.504466714294	20.00117704991432	1.6726741393727327	4.8023381852181076E-4	0.7985332547457695	1.0	1.199273598601193	3.50336031804129	-244.36484038578527	0.24526970431841844	0.2535692994606427	0.2586079365399302	0.24255305968100868
414000	-19410.49206303425	-19157.185383196407	-253.30667983784318	-19157.185383196407	19.864572991490405	1.5336017309529868	4.6321405595404894E-4	1.018095045900659	1.0	1.199273598601193	4.700587190424527	-247.26292597279516	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
415000	-19401.688683691526	-19158.721644199297	-242.96703949222916	-19158.721644199297	21.711297078726705	1.3355178553172335	4.449828509992453E-4	0.9543003054994752	1.0	1.8966458937465338	4.039457318408775	-236.76271358638212	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
416000	-19427.14815860246	-19177.766190070353	-249.38196853210752	-19177.766190070353	22.62456344440694	1.3021352297134146	4.6412885903602207E-4	0.9548974216111527	1.0	1.8966458937465338	4.098973962927828	-243.17703968696455	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
417000	-19409.453489925625	-19164.778079846918	-244.67541007870744	-19164.778079846918	22.804797465627853	0.9100202398534276	4.379583604928657E-4	0.8543416319356711	1.0	1.8966458937465338	3.2142808239865945	-239.51877752405258	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
418000	-19404.730101280857	-19166.762324382984	-237.96777689787143	-19166.762324382984	19.55190620959372	1.069765010379778	5.158639875525255E-4	0.8543416319356711	1.0	1.8966458937465338	3.476292958227604	-232.26450341453804	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
419000	-19403.311560965798	-19164.103014867727	-239.2085460980692	-19164.103014867727	19.716278499925348	1.4446134081679394	5.462117617712445E-4	0.8543416319356711	1.0	1.8966458937465338	3.4830517109649834	-232.80121126520106	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
420000	-19400.986475438687	-19163.571345862987	-237.41512957570018	-19163.571345862987	18.580715983980124	1.499496249081951	5.405266056442257E-4	0.8543416319356711	1.0	1.8966458937465338	3.5575530416639194	-230.90860530991833	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
421000	-19396.79362198626	-19161.22401391396	-235.56960807229865	-19161.22401391396	21.3963730507928	1.3205500481213737	5.053340199786268E-4	0.8543416319356711	1.0	1.8966458937465338	3.3367184878540637	-229.48751070628782	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
422000	-19386.195629944094	-19150.65047850905	-235.54515143504406	-19150.65047850905	19.829910731967633	1.7448988108515333	5.694694411407602E-4	0.8543416319356711	1.0	1.8966458937465338	3.9555101011018396	-228.4988479868016	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
423000	-19400.789209388615	-19172.76201605958	-228.02719332903564	-19172.76201605958	17.957398358819326	1.2298281239000748	5.359783047464083E-4	0.8543416319356711	1.0	1.8966458937465338	3.673446437140024	-221.94512163274206	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
424000	-19413.077017693537	-19184.334964662292	-228.74205303124324	-19184.334964662292	19.83571292725621	0.8682957205743834	5.715240192304803E-4	0.8543416319356711	1.0	1.8966458937465338	3.020397744170086	-223.4666158270382	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
425000	-19400.23261542704	-19167.747612775027	-232.48500265201346	-19167.747612775027	20.286143628839895	1.1051288709231641	5.294559894634763E-4	1.062607471857001	1.0	1.8966458937465338	3.574469508751099	-226.59157025801625	0.2477989272217768	0.2535692994606427	0.25607871363657186	0.24255305968100868
426000	-19393.837303384913	-19161.427266427163	-232.41003695774964	-19161.427266427163	19.6440755365695	1.2149108142947624	5.307180494207057E-4	1.062607471857001	1.0	1.9439185230308145	3.8338949368154225	-226.20187746753402	0.2477989272217768	0.2535692994606427	0.24876175818571686	0.2498700151318637
427000	-19387.44033962678	-19159.64608775268	-227.7942518741006	-19159.64608775268	19.62649535017903	1.2351644937571822	5.538172998607702E-4	1.062607471857001	1.0	1.9439185230308145	3.378860855872786	-221.63488715359864	0.2477989272217768	0.2535692994606427	0.24876175818571686	0.2498700151318637
428000	-19381.73123402474	-19155.88500060684	-225.84623341790058	-19155.88500060684	21.278868263440355	1.2217102901097572	5.389864210439876E-4	1.062607471857001	1.0	1.9439185230308145	3.349209736652602	-219.74601785018422	0.25041142225369445	0.2535692994606427	0.24876175818571686	0.24725752009994606
429000	-19396.450928488943	-19167.722307981887	-228.7286205070565	-19167.722307981887	18.496152002228495	1.292929265568571	5.061234824366902E-4	1.062607471857001	1.0	1.9439185230308145	3.072903202330589	-222.65492284073036	0.25041142225369445	0.2535692994606427	0.24876175818571686	0.24725752009994606
430000	-19400.551572855653	-19172.762958695625	-227.7886141600267	-19172.762958695625	17.938561744094056	1.2163935178781915	5.139918222430423E-4	0.9373107881453174	1.0	1.9439185230308145	3.366127725562516	-221.78487923522263	0.24935938369792604	0.2535692994606427	0.24981379674148527	0.24725752009994606
431000	-19403.973860346097	-19170.445973401413	-233.52788694468586	-19170.445973401413	21.706643989981046	0.9925542568949951	5.15885928853814E-4	0.9373107881453174	1.0	1.9439185230308145	3.478835230214523	-227.89442252175917	0.24935938369792604	0.2535692994606427	0.24981379674148527	0.24725752009994606
432000	-19412.27575626796	-19175.898127632754	-236.37762863520868	-19175.898127632754	20.28406728389456	0.8330557507452389	5.398646594614018E-4	0.9655963151788409	1.0	1.9439185230308145	4.501056870316513	-230.74872727351422	0.24935938369792604	0.2535692994606427	0.24981379674148527	0.24725752009994606
433000	-19403.634820375803	-19168.859588912786	-234.77523146301692	-19168.859588912786	21.092654866308973	1.107390921946513	4.949316677097704E-4	0.9655963151788409	1.0	1.9439185230308145	3.6508782489456983	-228.91165331802458	0.24935938369792604	0.2535692994606427	0.24981379674148527	0.24725752009994606
434000	-19400.76781517367	-19160.80581831053	-239.96199686313668	-19160.80581831053	19.20003511049966	1.2810311904032805	5.077063257669599E-4	1.1513511403440901	1.0	2.3533959855888935	4.00573601778535	-233.19677543498742	0.2486244933136127	0.25430418984495606	0.24981379674148527	0.24725752009994606
435000	-19397.981602810953	-19158.514499004843	-239.46710380610983	-19158.514499004843	19.173387139249872	1.437241252220857	5.501726074591181E-4	1.1513511403440901	1.0	2.3533959855888935	3.6095381275394613	-232.4662960346262	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
436000	-19397.259921863293	-19153.69515765497	-243.56476420832306	-19153.69515765497	19.728311778819393	1.9035301032098129	5.131891895649949E-4	1.0051687661093731	1.0	2.3533959855888935	4.10748369305304	-235.8400558846481	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
437000	-19399.588965337778	-19155.263572174117	-244.3253931636626	-19155.263572174117	17.369876544735682	1.915044773159553	5.426138138139735E-4	1.0051687661093731	1.0	0.5465823284160082	4.544524959678161	-238.2339394742758	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
438000	-19409.808507368693	-19167.90440298194	-241.90410438675073	-19167.90440298194	18.646276522423896	0.9598656131598735	5.345082291053009E-4	1.0051687661093731	1.0	2.232680265012191	3.685140970231462	-235.9279626215829	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
439000	-19422.089767703077	-19176.483807155753	-245.60596054732412	-19176.483807155753	19.682107629298862	1.0599366197706885	4.9977547379311E-4	1.0051687661093731	1.0	2.232680265012191	3.5569936057469462	-239.54277383938057	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
440000	-19417.617680876618	-19161.445831282548	-256.1718495940703	-19161.445831282548	20.15126611531886	1.3144811233568297	5.126248446346444E-4	1.0051687661093731	1.0	2.232680265012191	5.29585299052541	-249.2371291580296	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
441000	-19422.785508394165	-19168.841477375892	-253.9440310182721	-19168.841477375892	19.705642833454487	1.3505849267669685	4.955098027165326E-4	1.0051687661093731	1.0	2.232680265012191	3.749086152654829	-247.32803699808215	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
442000	-19403.250330715528	-19154.209284793666	-249.04104592186093	-19154.209284793666	19.820170543163083	1.2819363108203894	4.4869676514303964E-4	1.0051687661093731	1.0	1.6015025411493737	3.7883618340640592	-243.2601966045957	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
443000	-19413.872214217907	-19164.16706773854	-249.70514647936525	-19164.16706773854	19.219776536923522	1.2280393299047623	4.906890246801959E-4	1.1029901208853883	1.0	1.6015025411493737	3.912371618565213	-243.8590843948601	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
444000	-19407.863131245813	-19159.2289473394	-248.63418390641235	-19159.2289473394	19.77320352690098	1.151418259760774	4.790760990044171E-4	1.1029901208853883	1.0	1.6015025411493737	4.164339066908667	-242.88415400121298	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
445000	-19390.83994938266	-19148.758227634593	-242.08172174806543	-19148.758227634593	20.940055078977746	1.0985795196892414	4.605605947243284E-4	1.1029901208853883	1.0	1.6015025411493737	3.8452051138264385	-236.54577648257805	0.2512940026875474	0.25430418984495606	0.2471442873675505	0.24725752009994606
446000	-19409.83787252067	-19173.226736148492	-236.61113637218048	-19173.226736148492	20.079362595218118	1.3427484528957898	4.709477835609476E-4	1.1029901208853883	1.0	1.6015025411493737	3.5451877035426196	-230.7094258084877	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
447000	-19392.996672094905	-19156.205566371347	-236.79110572355623	-19156.205566371347	23.684947218356786	1.4658091320537527	4.622653626405367E-4	0.8196134472492915	1.0	1.6015025411493737	3.427787645406268	-230.8369277729621	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
448000	-19380.06479557802	-19143.255415460942	-236.80938011707752	-19143.255415460942	22.128121071421557	1.2734471967580252	4.931280894983198E-4	1.0885085923603128	1.0	1.6015025411493737	3.962666543939055	-230.87305399116386	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
449000	-19384.769348479396	-19145.407209382734	-239.36213909666353	-19145.407209382734	21.03403429960166	1.405003608396372	4.7884002965138846E-4	1.0885085923603128	1.0	1.6015025411493737	3.737727513840638	-233.29348448828816	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
450000	-19397.09421721793	-19155.161291978304	-241.93292523962864	-19155.161291978304	19.709775627181678	1.595889989504211	5.212234668559197E-4	1.0885085923603128	1.0	1.6015025411493737	3.607446762829255	-235.50977866245825	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
451000	-19397.27703888039	-19155.009099867195	-242.26793901319763	-19155.009099867195	21.83890941183507	1.2978360102034752	4.8778983108608583E-4	1.0885085923603128	1.0	1.6015025411493737	4.181945712114838	-236.2471262102857	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
452000	-19418.75452404558	-19171.87672778776	-246.87779625781945	-19171.87672778776	21.144895044897044	1.367148466409814	4.877888069701471E-4	1.0885085923603128	1.0	1.6015025411493737	4.103286376458479	-240.75983550002118	0.25047571612839226	0.2587923132135542	0.24796257392670568	0.24276939673134793
453000	-19425.002904858247	-19176.398890975368	-248.60401388287767	-19176.398890975368	20.358270552518906	1.4640018205474026	4.921038088869051E-4	1.0885085923603128	1.0	1.0958795449452405	4.167283210760523	-242.80897738235728	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
454000	-19402.866941432374	-19159.29233620857	-243.57460522380165	-19159.29233620857	19.426463608405964	1.3771359239919072	5.055800134565852E-4	1.0885085923603128	1.0	1.018362511503378	4.179550988230008	-237.96916809056611	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
455000	-19412.099720774877	-19167.79751744509	-244.3022033297853	-19167.79751744509	21.265974097091558	1.5151414404369152	5.007764827245615E-4	1.0885085923603128	1.0	1.018362511503378	4.487553877155779	-238.4112076831323	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
456000	-19407.77873526792	-19164.919612278605	-242.85912298931387	-19164.919612278605	19.91515464407362	1.3577389491293013	5.133222911698273E-4	1.0885085923603128	1.0	1.002644989692882	4.363504379256777	-237.24336597643307	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
457000	-19401.530219767053	-19158.10870434392	-243.42151542313454	-19158.10870434392	20.773641216490468	1.772422834884597	5.23597251034237E-4	1.0885085923603128	1.0	1.002644989692882	4.275071988299496	-237.1519450069438	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
458000	-19404.583454619835	-19163.076549903315	-241.50690471651802	-19163.076549903315	22.111685459425594	1.3800292489461294	4.94428380019807E-4	1.0064292119262757	1.0	1.002644989692882	3.9064695891154044	-236.032688699985	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
459000	-19408.70027250087	-19164.69481173397	-244.0054607669013	-19164.69481173397	20.847618375216076	1.5861356598885321	5.058484147274804E-4	1.0830522656931358	1.0	1.002644989692882	4.070755026595252	-238.10749691400642	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
460000	-19415.235548176508	-19168.208876769128	-247.02667140738203	-19168.208876769128	20.147623288595042	1.6833357337958927	5.294129461587931E-4	1.0830522656931358	1.0	1.002644989692882	3.7591318115002696	-241.0122912896352	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
461000	-19413.80557268252	-19170.32266601515	-243.48290666736983	-19170.32266601515	22.03589594530664	1.0162779680639915	4.7174956849144206E-4	1.0830522656931358	1.0	1.002644989692882	3.462403556471145	-238.78677829330326	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
462000	-19414.178935894663	-19168.46897765318	-245.70995824148176	-19168.46897765318	21.24208073483516	1.214280352283954	4.983863467155191E-4	1.0830522656931358	1.0	1.002644989692882	3.162253959257719	-240.69162191875037	0.25057908550144165	0.2587923132135542	0.2478592045536563	0.24276939673134793
463000	-19395.449611363576	-19156.20826772794	-239.2413436356349	-19156.20826772794	19.648055937386687	1.0347172867320567	5.336340170047917E-4	1.0830522656931358	1.0	1.002644989692882	3.889335288319336	-234.27160994597418	0.2545897457643744	0.2587923132135542	0.24384854429072356	0.24276939673134793
464000	-19394.943822316938	-19166.476627576758	-228.4671947401788	-19166.476627576758	21.21557537575467	0.8582703259557158	4.8255180926362894E-4	1.0830522656931358	1.0	1.002644989692882	3.409969783578758	-224.07388073080438	0.2545897457643744	0.2587923132135542	0.24384854429072356	0.24276939673134793
465000	-19399.7034899907	-19164.810948080187	-234.89254191051313	-19164.810948080187	20.524544641916673	0.7511132057639404	5.189728324309721E-4	1.0830522656931358	1.0	1.7511979618640607	3.8221569145029153	-229.79131119101953	0.2545897457643744	0.2587923132135542	0.24925920537020857	0.2373587356518629
466000	-19410.298342259975	-19173.10170374765	-237.19663851232752	-19173.10170374765	20.442941665888117	0.9354031659698611	4.953534907775E-4	1.0830522656931358	1.0	3.4516012491870094	3.93757442755881	-230.02985604028368	0.2545897457643744	0.2587923132135542	0.24925920537020857	0.2373587356518629
467000	-19400.99493458804	-19164.09367274083	-236.90126184721254	-19164.09367274083	17.95546827141007	1.3229634829824621	5.518427219721138E-4	1.0830522656931358	1.0	2.4342526769780135	4.277334675903126	-229.8620077380962	0.2545897457643744	0.2587923132135542	0.24925920537020857	0.2373587356518629
468000	-19405.053206978457	-19169.49944046281	-235.55376651564922	-19169.49944046281	20.15320665257826	1.1788663331547635	5.339020838413072E-4	1.0830522656931358	1.0	0.5443513274339965	3.622956876407075	-230.85124272072522	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
469000	-19406.452667158414	-19173.303252000725	-233.14941515768757	-19173.303252000725	19.043865266507044	0.9370391648535251	5.275672973934212E-4	1.0830522656931358	1.0	1.579074839442622	3.1748562555434092	-228.00453094609486	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
470000	-19406.7813979196	-19173.00813023028	-233.77326768932272	-19173.00813023028	18.673740838853945	1.4010493072166532	5.254294669409872E-4	1.0830522656931358	1.0	1.579074839442622	4.060303421897162	-227.56039380330932	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
471000	-19384.38400423207	-19155.913777367914	-228.4702268641575	-19155.913777367914	18.68134001818916	0.9662123573312362	5.557045270732269E-4	1.0886894152719908	1.0	1.579074839442622	3.6102178163406533	-223.08619977962445	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
472000	-19401.516794937914	-19166.254470661843	-235.2623242760712	-19166.254470661843	20.9857788443602	0.9117613586505438	4.7330134586828256E-4	1.0886894152719908	1.0	0.9992436914636754	3.339435687092651	-230.80253475480365	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
473000	-19407.490002667073	-19174.098095295903	-233.39190737116843	-19174.098095295903	21.77793618690033	0.8874490815898674	5.075507354576055E-4	1.0886894152719908	1.0	1.22748398981146	3.3163352089914433	-228.6899064474245	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
474000	-19394.71648138061	-19159.95754435614	-234.75893702446598	-19159.95754435614	18.964869327179265	1.037174861876836	5.58846986052502E-4	1.0886894152719908	1.0	1.22748398981146	3.7613562731258092	-229.54512790313066	0.2545897457643744	0.254001024781651	0.2540504938021118	0.2373587356518629
475000	-19413.9842906315	-19177.814169565045	-236.17012106645376	-19177.814169565045	22.178035212759326	0.7880895831117808	5.190005506466095E-4	1.0886894152719908	1.0	1.22748398981146	3.7739431308557587	-231.52287684955252	0.24900628914645803	0.254001024781651	0.2540504938021118	0.24294219226977926
476000	-19409.802467872127	-19175.6101554913	-234.192312380826	-19175.6101554913	20.97491333342786	0.6261195835329701	5.42343023781749E-4	1.0886894152719908	1.0	1.22748398981146	3.508161270850444	-229.94333272784806	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
477000	-19400.051111056153	-19167.59517918549	-232.45593187066206	-19167.59517918549	21.440756982775845	1.1232165992357523	5.560975772983644E-4	0.8679753532371292	1.0	1.22748398981146	3.3983010269444733	-227.26822776096043	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
478000	-19401.884824177523	-19169.259658455052	-232.62516572247156	-19169.259658455052	20.470652157267562	0.9547630651758566	5.441905624975883E-4	0.8679753532371292	1.0	1.22748398981146	2.71219228006643	-227.9992212083732	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
479000	-19405.08684255877	-19169.691308881913	-235.395533676856	-19169.691308881913	21.34933960993685	1.2104753182926333	5.481674877274617E-4	0.8643698338698456	1.0	1.22748398981146	3.5624094310308214	-230.02148921507705	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
480000	-19417.84501116281	-19181.7129519031	-236.13205925971226	-19181.7129519031	21.66755785417256	0.7917700169900712	5.018899562829163E-4	0.8643698338698456	1.0	1.22748398981146	4.24011890450974	-231.47241885406555	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
481000	-19416.75703197006	-19175.812844297205	-240.94418767285435	-19175.812844297205	22.669143850032473	0.9564798520332557	4.886511880252185E-4	0.8643698338698456	1.0	1.22748398981146	4.468625009137478	-235.92386965182163	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
482000	-19419.419757108168	-19182.0956983043	-237.32405880386622	-19182.0956983043	24.251695150805908	0.7437632964494058	4.336055365672261E-4	0.8643698338698456	1.0	1.22748398981146	3.8187031075876803	-233.01898160856248	0.2520732278971554	0.25093408603095363	0.2540504938021118	0.24294219226977926
