#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-19268.18765807423	-18999.03937047849	-269.1482875957375	-18999.03937047849	14.627413377186532	5.921641879279299	4.843728543592035E-4	0.9141406326610791	1.0	0.01677803323044358	4.788562095705098	-258.65638521632366	0.2645983081301572	0.24104690877312906	0.24713958919823378	0.2472151938984798
52000	-19146.215074257467	-18875.7945454612	-270.4205287962655	-18875.7945454612	14.819966334186944	5.599112064853616	4.5435815491668633E-4	0.9141406326610791	1.0	0.011680220247626598	4.834413920458717	-260.36080883753664	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
53000	-19114.983217199715	-18843.362755531172	-271.6204616685415	-18843.362755531172	14.3230040204292	6.041528394011473	4.8738267728221476E-4	0.9141406326610791	1.0	0.011680220247626598	4.276505536736832	-261.10265894309435	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
54000	-19108.05853748628	-18834.997051843347	-273.06148564293073	-18834.997051843347	14.627879801670392	7.220699631449929	4.713725839794825E-4	0.9141406326610791	1.0	0.011680220247626598	4.6222360819202555	-261.1595537377037	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
55000	-19109.727812222773	-18845.928857085142	-263.7989551376309	-18845.928857085142	15.674679535082717	5.4789166304579515	4.933054362610351E-4	0.9141406326610791	1.0	0.011680220247626598	5.078969467540757	-253.7477422263284	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
56000	-19098.72370333249	-18829.627917098198	-269.09578623429246	-18829.627917098198	15.613569381127249	6.235173207977387	4.3394111332088184E-4	0.9141406326610791	1.0	0.0027411957950948746	6.071881006017974	-258.1299645852287	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
57000	-19096.07585988966	-18827.832397480837	-268.24346240882403	-18827.832397480837	14.976931817502507	5.4684485597618195	5.075477653935634E-4	0.8881537927373604	1.0	0.0027411957950948746	5.551239777605097	-258.10458979899613	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
58000	-19082.70426955712	-18818.524814287102	-264.17945527001797	-18818.524814287102	15.572375000697432	5.356795327434691	4.510074751486905E-4	0.8520661818970147	1.0	0.0027411957950948746	3.90482897066863	-254.65141586914683	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
59000	-19078.288904438876	-18818.11959041175	-260.16931402712646	-18818.11959041175	14.707900073929196	5.978457264276628	5.175226553177968E-4	0.8524643018311461	1.0	0.008736224238277482	4.563092245702124	-249.6219457172464	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
60000	-19085.204809183833	-18820.468725645474	-264.7360835383573	-18820.468725645474	14.158657908387726	5.752394261172417	5.231286562522466E-4	0.8524643018311461	1.0	0.008736224238277482	4.9290918354462905	-254.36158987853042	0.2621354975112579	0.24965795053986	0.24099135805040214	0.2472151938984798
61000	-19077.165669587965	-18813.820548161737	-263.3451214262289	-18813.820548161737	14.468931217940662	5.746674025609572	4.904174975724049E-4	0.8524643018311461	1.0	0.027925578717074018	4.385834062289444	-253.13910923035536	0.25935162912425364	0.2524418189268643	0.24099135805040214	0.2472151938984798
62000	-19092.40827771736	-18829.94288524667	-262.4653924706916	-18829.94288524667	13.723823900372354	5.746674025609572	5.257722505724391E-4	0.8524643018311461	1.0	0.027925578717074018	5.115254337604496	-252.03623459808549	0.25935162912425364	0.2524418189268643	0.24099135805040214	0.2472151938984798
63000	-19093.70680374493	-18832.567624609488	-261.1391791354421	-18832.567624609488	14.451586532335199	4.392312163118038	4.7397525863357925E-4	0.8524643018311461	1.0	0.027925578717074018	3.545509179358186	-252.77606364048458	0.25935162912425364	0.2524418189268643	0.24099135805040214	0.2472151938984798
64000	-19075.877301223878	-18819.223466170362	-256.6538350535155	-18819.223466170362	13.928559648593842	6.556353233960486	4.905340307559426E-4	0.8524643018311461	1.0	0.027925578717074018	3.8945444773502076	-245.6380782688818	0.25935162912425364	0.2524418189268643	0.24099135805040214	0.2472151938984798
65000	-19075.547150647744	-18823.102942858553	-252.4442077891922	-18823.102942858553	14.393290675207437	6.644991482804307	5.358260894513994E-4	0.8524643018311461	1.0	0.024499813523092186	3.39253577251734	-241.3812328919538	0.25935162912425364	0.2524418189268643	0.24482065893403862	0.2433858930148433
66000	-19064.360079983475	-18814.77985367108	-249.58022631239538	-18814.77985367108	15.917250689802772	5.74019626546099	4.7301615642128666E-4	0.8524643018311461	1.0	0.024499813523092186	3.9790273551402744	-239.51843940334922	0.25935162912425364	0.2524418189268643	0.24482065893403862	0.2433858930148433
67000	-19068.64787251252	-18817.90589566102	-250.74197685150074	-18817.90589566102	15.123375736185006	5.960414318883861	4.912358969485156E-4	0.8891735577967541	1.0	0.024499813523092186	4.5432516637968146	-240.24442055801515	0.25935162912425364	0.2524418189268643	0.24482065893403862	0.2433858930148433
68000	-18923.885519663243	-18677.157532487152	-246.72798717609106	-18677.157532487152	14.261702536975383	7.640216547101991	4.7950359266823794E-4	0.8891735577967541	1.0	0.024499813523092186	4.189459791837775	-234.43230641608335	0.2584583857358131	0.2524418189268643	0.24482065893403862	0.24427913640328383
69000	-18896.958525151298	-18654.543057502837	-242.41546764846257	-18654.543057502837	14.29807304449556	6.777202355272214	4.855614947394889E-4	0.8891735577967541	1.0	0.10911175318095885	3.509791537314052	-231.17058185857195	0.2584583857358131	0.2524418189268643	0.24482065893403862	0.24427913640328383
70000	-18912.79412683389	-18669.357708700132	-243.4364181337573	-18669.357708700132	14.330582269721344	6.765825968695145	4.7088431495670105E-4	0.8891735577967541	1.0	0.10911175318095885	3.408665376681043	-232.26421128222734	0.2584583857358131	0.2524418189268643	0.24482065893403862	0.24427913640328383
71000	-18905.571368809084	-18662.145011294277	-243.4263575148078	-18662.145011294277	14.62824637603038	6.1579128868547075	4.904675019171007E-4	0.8891735577967541	1.0	0.10911175318095885	3.6183863256207864	-232.84652579150585	0.2538466078504296	0.2524418189268643	0.24571319532380323	0.24799837789890272
72000	-18895.530898330857	-18656.797450063368	-238.7334482674887	-18656.797450063368	13.508368724861239	5.887092330384103	4.877079291196351E-4	0.8891735577967541	1.0	0.37520130627631343	3.8328530820400357	-228.1468612212293	0.2538466078504296	0.2524418189268643	0.24571319532380323	0.24799837789890272
73000	-18893.528863943426	-18652.1688298998	-241.360034043623	-18652.1688298998	14.769904788653474	6.607015668566868	4.6771908390781945E-4	0.8891735577967541	1.0	0.37520130627631343	3.657887599390339	-230.03807402487732	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
74000	-18917.723255918994	-18667.362621861186	-250.36063405780828	-18667.362621861186	15.870701552513232	7.786203030058022	4.372650669183362E-4	0.8468591255207165	1.0	0.37520130627631343	4.318339527650947	-237.625851224145	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
75000	-18918.3432374535	-18664.577238299244	-253.76599915425672	-18664.577238299244	14.778375525633622	7.886013702982503	4.408967697067958E-4	0.8468591255207165	1.0	0.37520130627631343	4.293780859835179	-240.91741177036064	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
76000	-18924.15922704737	-18668.21707461888	-255.94215242849285	-18668.21707461888	15.14985659959773	6.815446226675726	4.1021621894515387E-4	0.8468591255207165	1.0	0.37520130627631343	4.072008548547378	-244.42026954649472	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
77000	-18918.182396898657	-18665.674166487745	-252.50823041091346	-18665.674166487745	14.964824826821953	7.742775987650393	4.6709821156361157E-4	0.8468591255207165	1.0	0.37520130627631343	3.460295263539025	-239.97772559977827	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
78000	-18853.98430232927	-18607.232772466745	-246.75152986252715	-18607.232772466745	13.506754266955506	6.7476274988652865	4.799430324835505E-4	0.8468591255207165	1.0	1.1316990939384122	4.23084087170045	-234.35543621693245	0.26253704802893385	0.24469608578081492	0.24571319532380323	0.2470536708664479
79000	-18848.570171664174	-18605.833599640406	-242.7365720237702	-18605.833599640406	13.45672680276603	6.548914227284641	4.67463894925062E-4	0.8468591255207165	1.0	1.1316990939384122	3.129818637071335	-230.8937459259194	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
80000	-18836.683307834006	-18598.450948235964	-238.23235959803998	-18598.450948235964	14.812478496627747	6.6798802906385095	5.001239438474779E-4	0.8468591255207165	1.0	1.1316990939384122	3.2439599760431967	-226.1376981493656	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
81000	-18837.892094921033	-18599.36285017144	-238.5292447495916	-18599.36285017144	14.154947814183714	6.962758345830053	4.675157752561007E-4	0.8468591255207165	1.0	1.1316990939384122	3.298174477445867	-226.16492119577498	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
82000	-18827.522527439043	-18590.80781909664	-236.71470834240134	-18590.80781909664	13.936224943056175	6.770187724698712	4.875376083645469E-4	0.8468591255207165	1.0	1.1316990939384122	3.783002001679613	-224.38930417576265	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
83000	-18836.279192537815	-18594.289186479808	-241.99000605800796	-18594.289186479808	15.738843343231196	6.821902332885009	4.940874611961353E-4	0.8468591255207165	1.0	1.1316990939384122	3.8103088182311255	-229.5855613807701	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
84000	-18835.319072039812	-18601.53040469574	-233.78866734407416	-18601.53040469574	13.472535773708007	6.2358899279472695	5.049858604436266E-4	0.9209417365386592	1.0	1.1316990939384122	3.5904112174623686	-222.0652746430639	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
85000	-18847.142675063842	-18604.366658218896	-242.77601684494746	-18604.366658218896	13.33266452517398	5.889585577282674	4.5747762771185783E-4	0.9209417365386592	1.0	0.8815149093311607	3.6020300030677945	-231.79565988620084	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
86000	-18830.838369364745	-18600.456870840255	-230.38149852449047	-18600.456870840255	13.022026516564136	6.249429188237088	5.102825154460718E-4	0.9209417365386592	1.0	0.8815149093311607	3.1613310284505656	-219.0096851711731	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
87000	-18836.448462055152	-18603.131173533366	-233.31728852178813	-18603.131173533366	13.505318837829057	6.547103308842589	5.134055695221779E-4	0.9209417365386592	1.0	0.8815149093311607	3.324140920309174	-221.54962939855307	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
88000	-18840.212627300672	-18602.261322659837	-237.95130464083547	-18602.261322659837	13.393122554903904	5.607722597408359	4.7120580882293407E-4	0.9209417365386592	1.0	0.8815149093311607	3.6991897049156957	-227.24089842692987	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
89000	-18837.08808185942	-18603.44901668625	-233.63906517317088	-18603.44901668625	12.996302778715105	5.973149461164339	4.689265201584395E-4	0.8697398468876506	1.0	0.8815149093311607	3.2916768591144008	-222.64448974185828	0.26253704802893385	0.2457141561815549	0.24571319532380323	0.2460356004657079
90000	-18836.58440258021	-18614.635381355536	-221.94902122467593	-18614.635381355536	13.090172350278305	6.0968313019769615	5.244742952462357E-4	0.8697398468876506	1.0	0.8815149093311607	3.334805583555857	-210.68785520017695	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
91000	-18829.743718456408	-18603.478202110164	-226.26551634624315	-18603.478202110164	13.183392102608321	6.649913405817129	5.334331305798766E-4	0.8697398468876506	1.0	0.8588208176483524	3.245158769254854	-214.40619964963204	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
92000	-18845.23283238276	-18615.4109153244	-229.82191705836146	-18615.4109153244	13.16624104032467	6.626616374697728	4.711856840171796E-4	0.868089496487761	1.0	0.8588208176483524	3.271445936474906	-218.10502442682068	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
93000	-18841.601389828524	-18601.584525847997	-240.0168639805264	-18601.584525847997	13.35133994550599	6.3294391093768265	4.893987682350286E-4	0.868089496487761	1.0	0.644713087621522	3.4259562895178037	-228.76864823153917	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
94000	-18842.726611769533	-18605.17174949211	-237.5548622774218	-18605.17174949211	13.394829104014118	5.870063803781711	4.803931837712288E-4	0.868089496487761	1.0	0.644713087621522	3.2541815659027327	-226.90376205357967	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
95000	-18845.049826705264	-18606.924608523546	-238.1252181817187	-18606.924608523546	13.760836332266884	6.115384172807854	4.485170752694761E-4	0.868089496487761	1.0	0.644713087621522	3.7460624960616444	-227.11953196092648	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
96000	-18845.545749957022	-18598.629506228775	-246.91624372824523	-18598.629506228775	13.605169933172517	6.516667460738098	4.765594947460747E-4	0.868089496487761	1.0	0.644713087621522	3.4638564410956985	-235.4700263513657	0.26253704802893385	0.2484533072132003	0.24571319532380323	0.2432964494340625
97000	-18836.238352665503	-18591.333614686035	-244.9047379794683	-18591.333614686035	14.279751281598113	6.170880719769222	4.94067986582907E-4	0.868089496487761	1.0	0.644713087621522	3.3729559704262337	-233.8440521175306	0.26253704802893385	0.24280547185068724	0.24571319532380323	0.24894428479657557
98000	-18836.10305391213	-18594.756785560992	-241.3462683511393	-18594.756785560992	14.0385794859534	5.977168719590377	4.685385796888466E-4	0.868089496487761	1.0	0.644713087621522	3.645381973442932	-230.48314289603837	0.26253704802893385	0.24280547185068724	0.24571319532380323	0.24894428479657557
99000	-18838.538598403018	-18597.802149519	-240.7364488840189	-18597.802149519	13.985464825675301	5.326591560069994	4.3535483806550544E-4	0.868089496487761	1.0	0.644713087621522	3.6526854833669233	-230.69873392368777	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
100000	-18839.727794514212	-18604.12176968187	-235.60602483234086	-18604.12176968187	13.377484693600785	5.089545479157417	4.574498419080891E-4	0.868089496487761	1.0	0.644713087621522	3.9946481395422624	-225.70755342711288	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
101000	-18840.63524352696	-18605.192030102568	-235.4432134243915	-18605.192030102568	13.992998439282111	5.2262078712931865	4.3202427054295705E-4	0.868089496487761	1.0	0.644713087621522	3.615983339286568	-225.54074859375476	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
102000	-18846.304487624566	-18616.94751651462	-229.35697110994315	-18616.94751651462	13.546908033505966	4.235391294789413	4.5002488150760453E-4	0.868089496487761	1.0	0.644713087621522	3.271975658328995	-220.69384691245907	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
103000	-18840.572507923673	-18609.208838112896	-231.36366981077728	-18609.208838112896	13.753794636628779	4.668487691966191	4.587600008186753E-4	0.868089496487761	1.0	0.644713087621522	3.4080656851946425	-222.1199378548262	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
104000	-18840.310228815866	-18611.573801621278	-228.73642719458786	-18611.573801621278	13.082046359306423	5.3252383759527095	5.108982882206723E-4	0.868089496487761	1.0	0.644713087621522	2.87016332071549	-218.78210319240046	0.26253704802893385	0.24340045261316504	0.24511821456132543	0.24894428479657557
105000	-18840.647817796653	-18608.227542955054	-232.42027484159752	-18608.227542955054	13.082046359306423	5.170018757894893	4.619872618760082E-4	0.868089496487761	1.0	0.644713087621522	3.7520832342714607	-222.48003017208984	0.26253704802893385	0.2528555800211761	0.24511821456132543	0.23948915738856452
106000	-18823.559411787992	-18592.517372788127	-231.04203899986598	-18592.517372788127	13.596159370607156	5.560428658255417	5.338780128111916E-4	0.868089496487761	1.0	0.644713087621522	3.425350446877859	-220.59299406739018	0.2643616699225757	0.25103095812753423	0.24511821456132543	0.23948915738856452
107000	-18837.949331258613	-18603.162170750904	-234.78716050770728	-18603.162170750904	13.45051279347655	5.008758561403902	4.991168826492396E-4	0.868089496487761	1.0	0.644713087621522	3.451739233824101	-225.04317482404164	0.2643616699225757	0.25103095812753423	0.24511821456132543	0.23948915738856452
108000	-18841.440573780423	-18604.62088059569	-236.8196931847348	-18604.62088059569	13.441635605250514	4.490913166804112	5.220058721329842E-4	0.868089496487761	1.0	0.644713087621522	3.7221405096802194	-227.57171381540343	0.25901720404382744	0.25309213981208506	0.24840149875552286	0.23948915738856452
109000	-18837.288717634463	-18598.67853053096	-238.61018710350396	-18598.67853053096	13.88094244165525	4.637624017499283	4.557852160179075E-4	0.868089496487761	1.0	0.644713087621522	4.658950269809937	-229.09711922446158	0.25901720404382744	0.25309213981208506	0.24840149875552286	0.23948915738856452
110000	-18857.448219697344	-18615.049217202475	-242.39900249486834	-18615.049217202475	15.203827047954654	4.815943775085548	4.869543303952024E-4	0.868089496487761	1.0	1.0120883962517802	3.9639669383008487	-232.40197846931602	0.25901720404382744	0.25309213981208506	0.24840149875552286	0.23948915738856452
111000	-18853.85995324315	-18610.937790092506	-242.9221631506434	-18610.937790092506	15.018402270802829	5.42785257677394	4.982081008569081E-4	0.868089496487761	1.0	1.0120883962517802	3.460362089171936	-232.31870743420214	0.25901720404382744	0.25309213981208506	0.24840149875552286	0.23948915738856452
112000	-18853.81492077003	-18610.094431833637	-243.7204889363937	-18610.094431833637	16.493122943823373	5.666589483330978	4.6750139253804324E-4	0.868089496487761	1.0	1.0120883962517802	3.9817572566484762	-232.7625350003913	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
113000	-18840.441910606038	-18596.364560963666	-244.07734964237096	-18596.364560963666	14.857435399156063	4.830692170617238	4.8297142785769275E-4	0.868089496487761	1.0	1.0120883962517802	3.445531744074511	-234.21116805831977	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
114000	-18851.837703266454	-18603.137379534423	-248.70032373203006	-18603.137379534423	16.030622045174393	4.575541641460021	4.74913396211704E-4	0.7262987992286968	1.0	1.0120883962517802	3.7285938871999655	-239.11380466591643	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
115000	-18858.03212891584	-18607.036980819183	-250.99514809665638	-18607.036980819183	14.33238242961314	5.31484491058867	5.301455758765767E-4	0.7262987992286968	1.0	1.4018764645069042	4.156058097335873	-239.92667664291616	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
116000	-18855.35596670169	-18600.14970483024	-255.20626187144708	-18600.14970483024	13.541563532605513	5.325862819131595	4.770179906687292E-4	0.7262987992286968	1.0	1.4018764645069042	4.258952890310883	-244.20557499743848	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
117000	-18850.309516574383	-18600.42250780745	-249.88700876693358	-18600.42250780745	14.227169174399164	5.956541539610956	5.341938785763309E-4	0.7262987992286968	1.0	1.4018764645069042	3.910031466366448	-238.12770151922996	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
118000	-18856.60446860699	-18607.432293969377	-249.17217463761315	-18607.432293969377	14.590039570405306	5.5320710268338775	4.5064092687363934E-4	0.9996531774093962	1.0	1.4018764645069042	3.6553441425350406	-238.05827404334414	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
119000	-18855.387276163274	-18612.597450381698	-242.78982578157502	-18612.597450381698	13.64613466742742	4.903157064008696	4.5483676032859367E-4	0.9996531774093962	1.0	1.186584394624202	3.9355811470259625	-232.54565197685628	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
120000	-18845.746233905567	-18599.333901130976	-246.412332774591	-18599.333901130976	13.669057702162657	6.185753655946706	4.5536506620885253E-4	0.9996531774093962	1.0	1.186584394624202	3.778061591882959	-234.7161216865252	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
121000	-18858.565638276585	-18609.06192486684	-249.50371340974482	-18609.06192486684	14.394798569978207	5.690734513123195	4.943901096909027E-4	0.9996531774093962	1.0	1.186584394624202	4.44852847865072	-238.13237438540136	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
122000	-18862.423932147238	-18612.189661308683	-250.23427083855609	-18612.189661308683	13.432352148843082	6.316210750499348	4.66951726081018E-4	0.9996531774093962	1.0	1.0310782472361857	4.403587291475785	-238.3661044252102	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
123000	-18860.01250454668	-18607.912773811397	-252.09973073528386	-18607.912773811397	13.215001166783221	5.706253741622801	4.4417739785027147E-4	0.9996531774093962	1.0	1.0310782472361857	4.032335661501086	-241.07077074439937	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
124000	-18873.626895362177	-18624.82771737289	-248.7991779892862	-18624.82771737289	12.574043378716032	4.587970122023402	5.032990883711613E-4	0.9996531774093962	1.0	1.0310782472361857	4.868137571859682	-238.77205359618208	0.2571657937546646	0.25309213981208506	0.24491679320367032	0.24482527322957995
