#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
53000	-22273.425505783885	-21974.63243128298	-298.79307450090664	-21974.63243128298	14.686950352418643	10.331892762261875	6.357957900188287E-4	0.7578738978645673	1.0	0.0021918765528934525	6.572156090832394	-282.8625938366091	0.2486085602266679	0.25415771241632423	0.25122662195052387	0.246007105406484
54000	-22196.329109153405	-21899.17833904034	-297.15077011306596	-21899.17833904034	15.24285546479154	10.139389979542406	6.588161820489527E-4	0.7578738978645673	1.0	0.0021918765528934525	5.999079908558039	-281.4855426481437	0.2486085602266679	0.25415771241632423	0.25122662195052387	0.246007105406484
55000	-22045.94134456743	-21747.81294643028	-298.12839813714953	-21747.81294643028	15.64232812865899	10.646993884428486	6.93482303223855E-4	0.7578738978645673	1.0	0.0021918765528934525	5.526286022344767	-281.9426326946702	0.2486085602266679	0.2456596671340583	0.2597246672327898	0.246007105406484
56000	-22046.200415901505	-21749.04911229779	-297.1513036037147	-21749.04911229779	16.05895532096569	10.894228560376712	7.18973464851019E-4	0.7578738978645673	1.0	0.0021918765528934525	5.70636770012588	-280.6296330365271	0.2486085602266679	0.2456596671340583	0.2597246672327898	0.246007105406484
57000	-22040.784673688886	-21740.52555688477	-300.25911680411343	-21740.52555688477	16.38018856832283	12.430292324750909	6.893528310507915E-4	1.0116160268500647	1.0	0.0021918765528934525	5.625187989192584	-282.0594777548158	0.2486085602266679	0.2456596671340583	0.2597246672327898	0.246007105406484
58000	-22062.83384962553	-21764.44931524003	-298.38453438550425	-21764.44931524003	16.721427715511954	9.905981199324781	5.984816775347292E-4	0.9476232364387824	1.0	0.0021918765528934525	6.567989791639543	-282.92193390642444	0.2486085602266679	0.2456596671340583	0.2597246672327898	0.246007105406484
59000	-21939.463703354282	-21627.488739076467	-311.97496427781334	-21627.488739076467	16.105421835216596	10.662748049557234	6.5451896673849E-4	0.9476232364387824	1.0	0.0021918765528934525	6.750483398581756	-295.57282178607204	0.2486085602266679	0.2456596671340583	0.2597246672327898	0.246007105406484
60000	-21938.665936598394	-21625.913841636975	-312.7520949614173	-21625.913841636975	15.746847207764237	10.371168789656377	6.326741558689738E-4	0.9476232364387824	1.0	0.0021918765528934525	8.681463048090965	-296.4487067401755	0.24089121311821476	0.2533770142425114	0.2597246672327898	0.246007105406484
61000	-21935.239661475694	-21621.60325648499	-313.63640499070596	-21621.60325648499	15.711527022331673	13.196750289207658	6.444975100408589E-4	0.9476232364387824	1.0	0.0021918765528934525	6.401055524567427	-294.57688096260824	0.24089121311821476	0.2533770142425114	0.2597246672327898	0.246007105406484
62000	-21924.131042518435	-21620.328748406315	-303.80229411211866	-21620.328748406315	15.554012696081214	11.726877442614619	6.950821177985399E-4	0.9476232364387824	1.0	0.010298274850315646	6.655503221801067	-286.19660201212895	0.254406880025727	0.2533770142425114	0.2489455628053787	0.24327054292638287
63000	-21909.872189142316	-21609.59663125402	-300.275557888296	-21609.59663125402	15.577651407871464	11.455247561382864	6.207706149686197E-4	0.9476232364387824	1.0	0.010298274850315646	5.985649664920217	-283.18124412943826	0.254406880025727	0.2533770142425114	0.2489455628053787	0.24327054292638287
64000	-21919.344512957658	-21615.99690811018	-303.3476048474771	-21615.99690811018	15.577651407871464	13.659487820686978	6.551439884970612E-4	0.9476232364387824	1.0	0.010298274850315646	6.857318481221926	-283.70105313578995	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
65000	-21912.514021624345	-21610.191633086848	-302.32238853749914	-21610.191633086848	14.864663960302481	12.557158738650735	7.084903575652373E-4	0.9476232364387824	1.0	0.00819325161079028	5.970113971465159	-283.9166071334767	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
66000	-21913.650283475163	-21620.88216737621	-292.768116098954	-21620.88216737621	14.86610818010113	10.748309333797174	7.333077979428854E-4	0.9252248499243043	1.0	0.014325115463337486	5.797476146492649	-276.3077066138886	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
67000	-21907.75379172876	-21616.339024889683	-291.4147668390771	-21616.339024889683	14.646867624164118	11.021600098738224	7.165980486826251E-4	0.8244339289502508	1.0	0.014325115463337486	5.545816485053229	-274.7573279386093	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
68000	-21887.204743678456	-21602.39944638593	-284.80529729252584	-21602.39944638593	14.70154992369349	12.460005137654417	7.761213587994302E-4	0.8244339289502508	1.0	0.014325115463337486	5.702517677337843	-266.4917348248541	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
69000	-21881.332859691207	-21598.217359785063	-283.115499906145	-21598.217359785063	15.175556022378457	11.240372279967099	7.251421167903946E-4	0.8244339289502508	1.0	0.014325115463337486	5.534601780925959	-266.21182173042456	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
70000	-21890.218436036983	-21604.328358958934	-285.8900770780485	-21604.328358958934	15.175556022378457	8.83567355655115	7.026899024625251E-4	0.8244339289502508	1.0	0.014325115463337486	5.5478993019354395	-271.6366582167015	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
71000	-21835.634362650308	-21550.716063164553	-284.9182994857558	-21550.716063164553	16.043353555901202	10.144840880377707	7.191433736891252E-4	0.8244339289502508	1.0	0.014325115463337486	5.709108984123005	-269.1796727476058	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
72000	-21843.76903125248	-21556.72866977109	-287.04036148138795	-21556.72866977109	16.550873385013144	9.84439399801009	6.758621607184527E-4	0.8244339289502508	1.0	0.014325115463337486	4.77328875047618	-271.87007039606385	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
73000	-21838.993005418375	-21551.069355099786	-287.9236503185902	-21551.069355099786	15.867333477610035	12.171144476581043	6.801450415717842E-4	0.8244339289502508	1.0	0.014325115463337486	6.01128725942509	-269.99876654778876	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
74000	-21824.913755581663	-21541.25376113277	-283.65999444889144	-21541.25376113277	15.428953696146326	11.459044988160404	7.3428901732372E-4	0.8244339289502508	1.0	0.018450181179399335	5.166027409940396	-266.57261192848773	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
75000	-21826.267449633822	-21544.904027440116	-281.3634221937051	-21544.904027440116	16.95538097707148	10.40496330911823	7.254102805578326E-4	0.8244339289502508	1.0	0.018450181179399335	4.854238257391012	-265.4913333187478	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
76000	-21816.16508260146	-21541.243518268977	-274.9215643324807	-21541.243518268977	15.462718210152575	11.24442433595986	7.327510306558736E-4	0.8244339289502508	1.0	0.018450181179399335	4.7396498737885	-258.15404725800937	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
77000	-21812.285774319127	-21538.524783149678	-273.76099116944795	-21538.524783149678	15.581428155396882	12.778218544200035	7.644858834791554E-4	0.8244339289502508	1.0	0.018450181179399335	4.219979022819056	-255.418512986705	0.254406880025727	0.24726677687102178	0.2525372805425361	0.24578906256071506
78000	-21820.63473869322	-21544.782863564727	-275.8518751284929	-21544.782863564727	15.772430169182867	14.813339429019766	8.046648053744916E-4	0.7854553379489598	1.0	0.073399063100795	4.675743581955495	-255.14345645666805	0.254406880025727	0.24905398044491714	0.2525372805425361	0.2440018589868197
79000	-21814.154067705033	-21539.55754066433	-274.59652704070237	-21539.55754066433	16.267979146777495	11.054002804300698	7.659864404954533E-4	0.7854553379489598	1.0	0.073399063100795	4.289359845436415	-258.04621133316545	0.254406880025727	0.24905398044491714	0.2525372805425361	0.2440018589868197
80000	-21807.385370839842	-21537.8129472379	-269.5724236019403	-21537.8129472379	15.627808479821056	11.250272031059007	7.553771310488602E-4	0.7854553379489598	1.0	0.1425937677388768	4.775849570697836	-252.64725805901998	0.254406880025727	0.24905398044491714	0.2525372805425361	0.2440018589868197
81000	-21778.032085055926	-21503.83270850399	-274.19937655193655	-21503.83270850399	16.014649625773	10.402726680201901	7.237012220515134E-4	0.7854553379489598	1.0	0.39190476553396253	5.159534195102956	-257.90831884704295	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
82000	-21780.62359071902	-21505.963055238113	-274.6605354809059	-21505.963055238113	16.04051846896017	9.19389212891942	7.811119270723218E-4	0.7854553379489598	1.0	0.39190476553396253	5.910023369633497	-259.47766904081345	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
83000	-21777.0022903342	-21497.5434789103	-279.4588114239013	-21497.5434789103	15.579538975974254	10.63623930478214	7.343150500911421E-4	0.8452119547484672	1.0	0.39190476553396253	4.2557913085841514	-263.07554573613396	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
84000	-21768.566843374065	-21496.76473651779	-271.80210685627554	-21496.76473651779	15.75932887532721	10.297461784357203	8.252767329867908E-4	0.8452119547484672	1.0	0.43651838548840344	4.186936000127119	-255.6421615038671	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
85000	-21746.53844972862	-21479.654978870858	-266.8834708577635	-21479.654978870858	15.067309119813727	10.6113264720019	8.316031678139999E-4	0.8452119547484672	1.0	0.7605440926788773	4.602299277149736	-249.9564214692825	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
86000	-21752.184562025373	-21484.00500989906	-268.1795521263117	-21484.00500989906	15.323196109847304	10.596799733906767	8.506682860774103E-4	0.9750445577653873	1.0	1.7102111763652004	4.539691178314259	-250.26712262360203	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
87000	-21759.882468629326	-21488.75701920192	-271.12544942740755	-21488.75701920192	16.174254712929603	10.896023399989337	8.041603354551202E-4	0.9750445577653873	1.0	1.7102111763652004	4.53367931220339	-252.94604913591482	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
88000	-21757.898954116772	-21484.954882355407	-272.9440717613667	-21484.954882355407	16.174254712929603	11.655739944957622	8.05801005576072E-4	0.9750445577653873	1.0	1.7102111763652004	4.494224436660075	-253.95100525717012	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
89000	-21741.865009144774	-21469.72184635524	-272.14316278953436	-21469.72184635524	16.673051418502812	11.829160540983036	7.93946945728527E-4	0.917808132102883	1.0	1.2021552052073659	5.062558285745229	-253.3867473006588	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
90000	-21733.208747030174	-21466.4283689851	-266.78037804507375	-21466.4283689851	16.673051418502812	13.339074845642998	8.528701526174089E-4	0.917808132102883	1.0	1.2021552052073659	4.808199856699705	-246.38618881807244	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
91000	-21733.97925569578	-21463.7432799808	-270.2359757149774	-21463.7432799808	16.75766852775561	11.2500973556667	8.186787464558558E-4	0.917808132102883	1.0	1.2021552052073659	4.692346408724505	-252.1491879667312	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
92000	-21726.277439081885	-21454.408307131347	-271.8691319505374	-21454.408307131347	16.225214275436045	12.726363456793292	8.127484938168097E-4	0.917808132102883	1.0	1.2021552052073659	4.651387432620802	-252.21111591121212	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
93000	-21737.133614029997	-21462.28488873813	-274.8487252918661	-21462.28488873813	16.413703632923227	12.795341951582957	8.354173045165189E-4	0.917808132102883	1.0	1.2021552052073659	5.280975885750423	-254.96252567647122	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
94000	-21756.497017548674	-21474.889773250892	-281.60724429778196	-21474.889773250892	16.82298685482809	11.708008247897752	7.868777148670966E-4	0.917808132102883	1.0	1.2021552052073659	5.157883485089011	-262.97149804269964	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
95000	-21758.56138727134	-21482.206260469095	-276.35512680224565	-21482.206260469095	17.62553166394868	9.729615533761827	7.369021119376449E-4	0.9375215122469583	1.0	1.7727897365614715	4.994496784329834	-259.38462838742737	0.24869850563116042	0.25476235483948373	0.2525372805425361	0.2440018589868197
96000	-21744.53011795387	-21467.245114193705	-277.2850037601621	-21467.245114193705	17.023852820023418	12.366485119879389	8.02885129751239E-4	0.795935252560118	1.0	1.7727897365614715	4.730771093672857	-257.4742586144266	0.25217193177234787	0.2512889286982963	0.2525372805425361	0.2440018589868197
97000	-21758.010239283954	-21478.03660174889	-279.9736375350647	-21478.03660174889	16.580895937920165	14.130280257154618	8.470247206311895E-4	0.765908596629798	1.0	1.7727897365614715	4.208196787690992	-258.35061281188035	0.25217193177234787	0.2512889286982963	0.2525372805425361	0.2440018589868197
98000	-21753.419564462307	-21474.65039155307	-278.76917290923507	-21474.65039155307	16.80144716285824	12.191169579723448	8.57989756824532E-4	0.765908596629798	1.0	1.7727897365614715	5.253371932061987	-258.98346135683727	0.24813651190448635	0.2512889286982963	0.2525372805425361	0.24803727885468121
99000	-21755.922129191047	-21472.945269045158	-282.97686014588896	-21472.945269045158	17.02672471860189	16.04760599675855	8.743959309098253E-4	0.765908596629798	1.0	1.7727897365614715	4.851552834545213	-259.1480576558568	0.24813651190448635	0.2512889286982963	0.2525372805425361	0.24803727885468121
100000	-21752.782223271286	-21473.573500006652	-279.2087232646336	-21473.573500006652	16.99344758423325	17.534551962897233	8.985037461792476E-4	0.765908596629798	1.0	1.3843531222147383	4.3439900818535	-254.28507894938295	0.24813651190448635	0.2512889286982963	0.2525372805425361	0.24803727885468121
101000	-21756.527087360762	-21472.961456128665	-283.5656312320971	-21472.961456128665	16.28456222771487	16.10008450224858	8.660703532455166E-4	0.765908596629798	1.0	1.3843531222147383	5.251226768761258	-260.0002132286567	0.24813651190448635	0.2512889286982963	0.2525372805425361	0.24803727885468121
102000	-21692.661384249102	-21407.28321416156	-285.3781700875397	-21407.28321416156	18.154140547479642	13.777491348909532	8.371461087634409E-4	0.7817970125591893	1.0	3.0578199576870446	4.568311268045141	-262.7712106003098	0.24813651190448635	0.2512889286982963	0.2525372805425361	0.24803727885468121
103000	-21694.077586948766	-21403.819661032852	-290.25792591591426	-21403.819661032852	18.154140547479642	17.708275917190196	8.421228080375399E-4	0.7817970125591893	1.0	3.0578199576870446	4.816889354902157	-263.4353982269126	0.24813651190448635	0.2460140023201899	0.2525372805425361	0.2533122052327876
104000	-21698.871144019708	-21409.1668220373	-289.7043219824097	-21409.1668220373	18.19639823926871	15.628902765333928	7.865575875899433E-4	0.9059643125859314	1.0	3.0578199576870446	5.636476150446447	-264.9476338310146	0.24813651190448635	0.2460140023201899	0.2525372805425361	0.2533122052327876
105000	-21687.24719716695	-21399.498119600372	-287.7490775665779	-21399.498119600372	17.556221211761443	15.658279160081548	8.600773228086899E-4	0.9059643125859314	1.0	3.0578199576870446	4.940264438162267	-263.00418007143435	0.24813651190448635	0.2460140023201899	0.2562085757369375	0.24964091003838612
106000	-21678.36652976891	-21394.671110449828	-283.6954193190837	-21394.671110449828	18.96714630374293	14.843560565569382	8.576492652896385E-4	0.9059643125859314	1.0	3.0578199576870446	5.06192960094149	-259.79181716944237	0.24813651190448635	0.2460140023201899	0.2562085757369375	0.24964091003838612
107000	-21685.317707658713	-21400.250520219106	-285.067187439606	-21400.250520219106	18.828298575573623	15.800171685509737	8.812264314539777E-4	0.9059643125859314	1.0	3.0578199576870446	5.4154436327862925	-260.05625056533614	0.24813651190448635	0.2460140023201899	0.2562085757369375	0.24964091003838612
108000	-21684.057858756587	-21403.808678869606	-280.2491798869799	-21403.808678869606	19.13383847935179	12.536697480393396	8.084359795952847E-4	0.9059643125859314	1.0	2.9463411227418543	4.39946588016894	-259.11504715430607	0.2444193268263267	0.24900013699646495	0.25322244106066244	0.2533580951165458
109000	-21689.158103019803	-21408.741165475127	-280.41693754467576	-21408.741165475127	19.462244629721084	12.800316501290666	7.873381635712989E-4	0.9059643125859314	1.0	2.9463411227418543	5.185013250849642	-258.86250028474996	0.2444193268263267	0.24900013699646495	0.25322244106066244	0.2533580951165458
110000	-21707.56892241733	-21419.578110447823	-287.9908119695077	-21419.578110447823	20.030340296991767	14.972676717463445	8.091494008324601E-4	0.9059643125859314	1.0	2.9463411227418543	6.126172143218581	-263.92892448765747	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
111000	-21703.237982177707	-21415.250288505562	-287.98769367214453	-21415.250288505562	18.339983881156364	15.316545690290031	7.893637900587433E-4	0.9059643125859314	1.0	2.9463411227418543	5.433203495998654	-263.7061946827222	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
112000	-21700.094118184825	-21413.829683024353	-286.2644351604719	-21413.829683024353	20.028399137781776	11.440436110748559	7.397809651911053E-4	0.9059643125859314	1.0	2.9463411227418543	5.754810192041255	-266.12873857192534	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
113000	-21700.358857772775	-21416.679108990218	-283.6797487825553	-21416.679108990218	19.127711543936968	12.509814107635167	7.752999267555768E-4	0.9059643125859314	1.0	2.9463411227418543	5.436214471792422	-262.40450703832477	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
114000	-21714.250914604858	-21424.78209104469	-289.4688235601695	-21424.78209104469	18.39592652985566	12.933098373987809	7.200570637964183E-4	0.9059643125859314	1.0	1.4370818857333676	4.674363641755286	-269.47420314665004	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
115000	-21712.808383629927	-21422.6819345004	-290.1264491295255	-21422.6819345004	18.2878543086824	13.974000634526188	7.999270482527143E-4	0.9059643125859314	1.0	1.4370818857333676	6.043432233182229	-268.65963555590145	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
116000	-21702.134186788462	-21419.475223680613	-282.65896310784774	-21419.475223680613	19.37170771119478	11.117349799936273	7.414445579829982E-4	0.8878888197381513	1.0	1.4370818857333676	5.859886694445857	-264.36691512808846	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
117000	-21686.34105536064	-21401.501068296056	-284.83998706458266	-21401.501068296056	19.184625940122668	13.039208175409529	7.162164099161991E-4	0.9140036555416416	1.0	1.4370818857333676	5.498832990302668	-264.5721381832754	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
118000	-21703.077987993303	-21413.892402779536	-289.1855852137667	-21413.892402779536	18.34191905139384	13.618273236358892	7.184493576964034E-4	0.9140036555416416	1.0	1.4370818857333676	5.388140766541921	-268.31680074355717	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
119000	-21697.959265856683	-21408.44382089396	-289.5154449627225	-21408.44382089396	18.02017278561124	12.510828763828643	7.349807461387943E-4	0.9140036555416416	1.0	1.4370818857333676	6.0419356734366705	-269.6932651901347	0.2444193268263267	0.25197319710784555	0.25322244106066244	0.2503850350051652
120000	-21685.882349269134	-21398.76265035809	-287.1196989110444	-21398.76265035809	18.83407427174817	12.028817743034246	7.251856781174378E-4	0.9140036555416416	1.0	1.4370818857333676	5.15138970703604	-267.98770774568305	0.2444193268263267	0.2529429958308185	0.2522526423376895	0.2503850350051652
121000	-21697.963750388415	-21409.7786012689	-288.1851491195175	-21409.7786012689	18.411434415698306	14.834078823783528	7.54729070127244E-4	0.9140036555416416	1.0	1.9936576755230677	4.711057726962651	-265.55225444241256	0.2444193268263267	0.2529429958308185	0.2522526423376895	0.2503850350051652
122000	-21700.08431364241	-21415.55609233265	-284.52822130975954	-21415.55609233265	18.46077665984347	13.04149278099591	7.652466979828431E-4	0.9140036555416416	1.0	1.9936576755230677	4.872211400320699	-263.756408479379	0.2444193268263267	0.2529429958308185	0.2522526423376895	0.2503850350051652
123000	-21698.7462100003	-21412.900281864095	-285.8459281362052	-21412.900281864095	18.421449228557368	12.992386157319752	7.827119538463433E-4	0.8061120893081515	1.0	1.9936576755230677	4.007697408005906	-265.33241944407564	0.2413093644926045	0.2529429958308185	0.2553626046714117	0.2503850350051652
124000	-21683.442449025573	-21403.071392644117	-280.3710563814573	-21403.071392644117	18.331620398255158	11.265669791703443	7.477311630197901E-4	0.8061120893081515	1.0	2.5654942195159114	4.771629341534581	-261.0118272976677	0.2413093644926045	0.2529429958308185	0.2553626046714117	0.2503850350051652
125000	-21688.914086656565	-21406.576663036158	-282.3374236204065	-21406.576663036158	16.681831300983838	11.564397080635054	7.572407205934283E-4	0.8061120893081515	1.0	2.5654942195159114	5.281204102340542	-262.54186292447605	0.2413093644926045	0.2529429958308185	0.2553626046714117	0.2503850350051652
126000	-21695.00513679467	-21407.28119279691	-287.7239439977615	-21407.28119279691	17.59605927625795	12.117586645154436	7.76373183479007E-4	0.8061120893081515	1.0	2.5654942195159114	5.728141927544461	-267.22705615412474	0.2413093644926045	0.2585554557227721	0.2553626046714117	0.24477257511321152
127000	-21716.90797355348	-21424.058935566547	-292.84903798693415	-21424.058935566547	16.7048038143713	12.665778767387346	7.660802418558301E-4	0.8061120893081515	1.0	2.5654942195159114	5.3640832932425715	-271.8430923493017	0.2413093644926045	0.2585554557227721	0.2553626046714117	0.24477257511321152
