#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-20139.71728908029	-19868.22903724931	-271.48825183097813	-19868.22903724931	20.59990888396665	4.337313665460489	5.813788518996311E-4	0.9453675947018187	1.0	0.11783096599091278	5.936626893421867	-262.3526811982131	0.26148023442273943	0.24612943117432895	0.24601398208676148	0.2463763523161702
52000	-20117.489584892326	-19850.422294260345	-267.06729063197963	-19850.422294260345	18.38125335518956	4.044106200747449	5.588973076935075E-4	0.9453675947018187	1.0	0.11783096599091278	4.354607823374563	-258.63709134079704	0.26148023442273943	0.24612943117432895	0.24601398208676148	0.2463763523161702
53000	-20103.91662377653	-19831.52216853861	-272.3944552379218	-19831.52216853861	16.85430898192535	5.014202514935452	6.056116504093526E-4	0.9453675947018187	1.0	0.06248937951862001	4.572058063035694	-262.7273413446482	0.26148023442273943	0.24612943117432895	0.24601398208676148	0.2463763523161702
54000	-20106.900704747888	-19831.741736534434	-275.1589682134561	-19831.741736534434	17.403120371057845	5.578423193332184	6.160174033134434E-4	0.9661792769397738	1.0	0.06248937951862001	5.214800152658829	-264.6759582581898	0.26148023442273943	0.24612943117432895	0.24601398208676148	0.2463763523161702
55000	-20110.578074017296	-19837.23509159181	-273.34298242548414	-19837.23509159181	16.781017452385964	5.232102105343405	6.47563476622589E-4	0.9661792769397738	1.0	0.06248937951862001	4.628006124185047	-263.3336284693288	0.26148023442273943	0.24612943117432895	0.2495378259405185	0.24285250846241319
56000	-20116.75339341473	-19845.727397403032	-271.02599601169635	-19845.727397403032	18.21154140425385	5.413115992449652	6.163733643084216E-4	0.9661792769397738	1.0	0.031970497112283	4.783393174307399	-260.8516607315868	0.26148023442273943	0.25227652381274357	0.24339073330210387	0.24285250846241319
57000	-20131.863459158893	-19854.371323001356	-277.4921361575369	-19854.371323001356	16.538568686843952	5.39692359597916	5.990356915948483E-4	0.7348153268186938	1.0	0.12690688529107141	5.307891056690305	-267.23465344051135	0.26148023442273943	0.25227652381274357	0.24339073330210387	0.24285250846241319
58000	-20128.123454016255	-19852.65534772184	-275.46810629441336	-19852.65534772184	18.24535184071505	5.4128484257403535	5.836920966460972E-4	0.7348153268186938	1.0	0.12690688529107141	5.067046822756674	-265.2643166068394	0.26148023442273943	0.25227652381274357	0.24339073330210387	0.24285250846241319
59000	-20110.882516936483	-19835.58362010753	-275.2988968289537	-19835.58362010753	19.198461424924346	6.278717354832501	5.743714460241218E-4	0.7244792668511149	1.0	0.12690688529107141	5.259727466579618	-264.07663399963985	0.26148023442273943	0.25227652381274357	0.24339073330210387	0.24285250846241319
60000	-20112.18843960724	-19839.45923762271	-272.7292019845287	-19839.45923762271	17.869266704799532	5.208728257267515	6.262658623852038E-4	0.7244792668511149	1.0	0.12690688529107141	5.4611994660752865	-262.62136792950685	0.26244615171938357	0.25131060651609943	0.24339073330210387	0.24285250846241319
61000	-20105.800394240978	-19833.689756094755	-272.1106381462227	-19833.689756094755	19.324868773315764	6.254769884586378	6.19068023450726E-4	0.7244792668511149	1.0	0.12690688529107141	5.322767349225624	-260.82923902398	0.26244615171938357	0.25134231353556147	0.24339073330210387	0.24282080144295115
62000	-20095.941889504964	-19827.423804473183	-268.5180850317803	-19827.423804473183	17.207166598692574	4.791157015065328	5.680087510717792E-4	0.7244792668511149	1.0	0.12690688529107141	5.3098558359092305	-259.0283416231037	0.26244615171938357	0.25134231353556147	0.24339073330210387	0.24282080144295115
63000	-20096.26724434769	-19825.361489332958	-270.9057550147337	-19825.361489332958	19.34861842436767	5.465071326108474	5.609782483347782E-4	0.7244792668511149	1.0	0.12690688529107141	4.523140781366412	-260.7964100969579	0.26244615171938357	0.25134231353556147	0.24339073330210387	0.24282080144295115
64000	-20104.165581295096	-19827.510647521915	-276.6549337731815	-19827.510647521915	17.907872175121987	5.914029227666743	5.561354134444786E-4	0.7244792668511149	1.0	0.16636826995801846	5.181903773178114	-265.85878030986345	0.26244615171938357	0.24530546828398392	0.24339073330210387	0.2488576466945287
65000	-20111.055661635102	-19825.85887231791	-285.19678931719386	-19825.85887231791	19.00564587627211	5.018889252579804	5.484631393812142E-4	0.7244792668511149	1.0	0.1442261824609637	7.286344576104969	-275.13862523814777	0.26244615171938357	0.24530546828398392	0.24339073330210387	0.2488576466945287
66000	-20007.508974600267	-19724.52413748764	-282.9848371126284	-19724.52413748764	17.500588608230675	4.1470696667968525	5.609433385140747E-4	0.7244792668511149	1.0	0.09771609714456995	6.9711938645179945	-274.0385443909443	0.26244615171938357	0.24530546828398392	0.24339073330210387	0.2488576466945287
67000	-19975.86956279907	-19693.283975578426	-282.58558722064527	-19693.283975578426	17.62589747888491	3.9626230132602145	5.617683481602216E-4	0.8056128619010797	1.0	0.4104139096184611	5.76422480551343	-273.72071840333217	0.26244615171938357	0.24530546828398392	0.24339073330210387	0.2488576466945287
68000	-19950.401276589502	-19673.14444985625	-277.25682673325286	-19673.14444985625	17.78369832719331	4.4463230168220225	5.826395837702081E-4	0.8056128619010797	1.0	0.4104139096184611	5.94805833002552	-267.7368919136666	0.25041078782574633	0.24530546828398392	0.2554260971957411	0.2488576466945287
69000	-19888.437729205416	-19615.579204069036	-272.85852513637934	-19615.579204069036	17.471296576978126	4.371242720437485	5.890317132258965E-4	0.8056128619010797	1.0	0.4104139096184611	4.93609094386176	-263.604625772221	0.25041078782574633	0.24530546828398392	0.26245141873276867	0.24183232515750114
70000	-19905.30976426518	-19631.90146543373	-273.4082988314497	-19631.90146543373	17.080237549122653	3.356757053949114	5.395383336340282E-4	0.8056128619010797	1.0	0.4104139096184611	4.502273917789194	-265.58591791036895	0.25041078782574633	0.24530546828398392	0.26245141873276867	0.24183232515750114
71000	-19890.883412648596	-19613.531999135037	-277.3514135135604	-19613.531999135037	16.559736534257482	4.5657575413539675	6.011882097851778E-4	0.8056128619010797	1.0	0.4104139096184611	4.81120110740485	-267.8691048462843	0.25041078782574633	0.24530546828398392	0.26245141873276867	0.24183232515750114
72000	-19898.776356043487	-19619.009779267162	-279.76657677632437	-19619.009779267162	19.373987361891153	4.8663898775576895	6.141726635909335E-4	0.8056128619010797	1.0	0.4104139096184611	4.856392165547888	-269.89562140316394	0.25041078782574633	0.24530546828398392	0.26245141873276867	0.24183232515750114
73000	-19892.72128573401	-19616.820380505007	-275.9009052290007	-19616.820380505007	17.013088282978728	4.505992609134907	5.886359531145064E-4	0.8056128619010797	1.0	0.4104139096184611	4.469079004450952	-266.58499171067064	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
74000	-19872.377855399565	-19602.761584379714	-269.6162710198511	-19602.761584379714	17.971515365065386	4.885065733344597	5.648975361594351E-4	0.7530632483142974	1.0	1.1563277390396405	5.5441993324565875	-258.9415811090398	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
75000	-19879.698095195705	-19611.631871969163	-268.06622322654044	-19611.631871969163	17.041671919008735	4.348350593899278	5.055798429986577E-4	0.7530632483142974	1.0	1.1563277390396405	5.018512534931019	-258.24305763096794	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
76000	-19872.333885851625	-19605.83612928808	-266.4977565635451	-19605.83612928808	17.961210761352554	4.151387748022376	5.682874103074127E-4	0.7530632483142974	1.0	0.9506693372121304	4.527251421258371	-257.1055499029246	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
77000	-19873.770735702605	-19609.160181014806	-264.61055468780035	-19609.160181014806	17.718758738797295	4.57483015938351	5.77637893109826E-4	0.793744985080714	1.0	0.5847742871482545	5.111177526178743	-254.9255471929305	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
78000	-19862.25424213967	-19600.131007529766	-262.12323460990194	-19600.131007529766	15.839438097770783	5.016197681256341	6.098732609149292E-4	0.793744985080714	1.0	0.5847742871482545	4.4628613367042576	-251.99554222415273	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
79000	-19873.108543281698	-19607.56253490952	-265.5460083721765	-19607.56253490952	17.22029060564977	4.039094216026079	5.444619399547057E-4	0.793744985080714	1.0	0.5847742871482545	5.674908383042443	-256.46309299426997	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
80000	-19852.40657003967	-19587.316975305865	-265.08959473380787	-19587.316975305865	18.14712327725679	5.134532624085742	5.569327790938151E-4	0.793744985080714	1.0	0.5847742871482545	4.94013108145482	-254.81138623254583	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
81000	-19862.76737592733	-19599.603345438736	-263.1640304885965	-19599.603345438736	18.031654608162867	3.9988517440047597	5.538586221643003E-4	0.9141521143012884	1.0	0.5847742871482545	5.5563601555368844	-254.0980972691231	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
82000	-19787.769012546003	-19520.73637556609	-267.03263697991235	-19520.73637556609	16.100108695364117	4.553954673989238	5.594952180042432E-4	0.9141521143012884	1.0	2.4498277660859036	4.517740761171668	-255.62640814676223	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
83000	-19769.99463132674	-19501.744776239735	-268.2498550870044	-19501.744776239735	17.015354774716958	5.024129015058582	5.46909795388222E-4	0.9141521143012884	1.0	2.4498277660859036	4.865055552642109	-256.233605260848	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
84000	-19772.30631752471	-19502.96316178767	-269.34315573704174	-19502.96316178767	16.451775436286972	5.016219378970272	5.958869414552273E-4	0.7660675146834371	1.0	1.0980138218164708	5.379755055175038	-258.54557072411717	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
85000	-19786.00441444048	-19521.764368257627	-264.2400461828495	-19521.764368257627	16.591475398773355	4.7255823708818765	5.800232224960636E-4	0.7660675146834371	1.0	1.0980138218164708	4.755269703676321	-253.93706852821703	0.25041078782574633	0.23849441623775686	0.26245141873276867	0.2486433772037282
86000	-19797.60571312312	-19525.267890830353	-272.3378222927695	-19525.267890830353	17.809012932754264	5.745788415933281	5.844366890946584E-4	0.9619431838305857	1.0	1.0980138218164708	5.750955259380734	-260.5813266969662	0.25041078782574633	0.23849441623775686	0.26155496676447665	0.2495398291720202
87000	-19773.745898018024	-19505.146253570285	-268.5996444477388	-19505.146253570285	17.327544220751737	4.881144117480061	5.481297723766992E-4	0.9619431838305857	1.0	1.0980138218164708	5.379902949659512	-257.98511954731293	0.2532442958019963	0.23849441623775686	0.2544914827124648	0.25376980524778203
88000	-19772.256641722404	-19506.30124194858	-265.9553997738257	-19506.30124194858	17.311418261035193	4.825241223213832	5.547809064002611E-4	0.9619431838305857	1.0	1.0980138218164708	4.616250424269706	-255.54822479885203	0.2524204149614143	0.23931829707833885	0.2544914827124648	0.25376980524778203
89000	-19771.74689553902	-19509.13792261416	-262.60897292486027	-19509.13792261416	17.162461049300322	4.820078114526769	5.836912204680911E-4	0.778726970069261	1.0	1.0980138218164708	4.719571283205209	-252.1917483829623	0.2524204149614143	0.24180669244983047	0.2544914827124648	0.2512814098762904
90000	-19771.018662072354	-19513.178027009413	-257.84063506294115	-19513.178027009413	17.630825972197872	4.6772327964685	6.112480937328456E-4	0.778726970069261	1.0	3.652330241983186	4.343456480070592	-245.0761343492399	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
91000	-19771.85468575148	-19516.218859018016	-255.6358267334639	-19516.218859018016	17.375387156192225	4.722083370441353	5.932845727917943E-4	0.778726970069261	1.0	1.3781119151336447	3.826828871250258	-245.2484362120207	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
92000	-19768.16810182032	-19515.163886882918	-253.0042149374017	-19515.163886882918	20.136160774309815	4.5986394986614165	5.99915409549654E-4	0.822496036505925	1.0	1.3781119151336447	4.877889514097786	-242.49847701849532	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
93000	-19772.84397188465	-19526.196268083095	-246.64770380155588	-19526.196268083095	19.563057501792827	4.268585346451293	6.172022401132689E-4	0.822496036505925	1.0	1.3781119151336447	3.535988862944798	-236.83248657840977	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
94000	-19776.747829614145	-19526.065371982786	-250.6824576313582	-19526.065371982786	21.049777883486176	6.208271773097503	6.619586338288923E-4	0.822496036505925	1.0	1.3781119151336447	4.194281760915149	-238.34998374316967	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
95000	-19772.17031529644	-19520.27008574459	-251.90022955184983	-19520.27008574459	19.55041370980109	4.4462508417449005	6.890004144244657E-4	0.8415950350798765	1.0	1.3781119151336447	4.601301140096295	-241.49217147103528	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
96000	-19777.986191247877	-19531.315907930675	-246.67028331720297	-19531.315907930675	19.126408043302796	3.0644825899152317	6.735649044461912E-4	0.8415950350798765	1.0	1.3781119151336447	4.425758784212244	-238.04041476999046	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
97000	-19756.863204449422	-19517.804329025603	-239.0588754238212	-19517.804329025603	19.313908738451126	3.3595562022575667	6.553217465609625E-4	0.8415950350798765	1.0	1.5767105289477858	3.820276132547679	-230.02705554092336	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
98000	-19753.969433159786	-19516.45829339601	-237.51113976377763	-19516.45829339601	19.31438629421694	4.038038030301224	6.855733132013585E-4	0.8415950350798765	1.0	1.5767105289477858	3.970123455233092	-227.55187480112178	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
99000	-19754.00588883578	-19513.211162071533	-240.7947267642474	-19513.211162071533	16.67436835817791	4.449279359179589	7.066269826579779E-4	0.8415950350798765	1.0	2.9691833811962804	3.204163176689411	-229.12869167644257	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
100000	-19748.21539479382	-19504.786159448755	-243.42923534506707	-19504.786159448755	17.758339896101266	4.393258161218891	6.818943501072135E-4	0.8415950350798765	1.0	2.9691833811962804	4.364467051437498	-231.55705501515507	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
101000	-19751.53418972447	-19506.443556636314	-245.09063308815672	-19506.443556636314	17.642271063729027	4.497106232143487	6.304625026197195E-4	0.8415950350798765	1.0	2.9691833811962804	3.791843952081088	-233.31230202039922	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
102000	-19760.577835166103	-19513.94141711285	-246.6364180532551	-19513.94141711285	18.540591797138195	4.713154610605396	6.668250477824148E-4	0.8585218687296161	1.0	2.9691833811962804	3.2304503926815427	-234.69911066993734	0.26039432279813535	0.24180669244983047	0.2544914827124648	0.24330750203956938
103000	-19751.3519912496	-19507.860131035086	-243.4918602145142	-19507.860131035086	18.86334439759753	5.242185599347937	6.430695863214642E-4	0.8585218687296161	1.0	2.9691833811962804	3.9023640493360023	-230.77693507848767	0.26039432279813535	0.24294886158267562	0.25334931357961965	0.24330750203956938
104000	-19764.70395495736	-19516.538905630623	-248.16504932673595	-19516.538905630623	15.760376300347362	5.2931085089730265	6.998643142449078E-4	0.8585218687296161	1.0	2.9691833811962804	4.294902140148507	-235.21038741534022	0.2520038504096184	0.24294886158267562	0.25334931357961965	0.2516979744280863
105000	-19756.556683286795	-19512.337691741348	-244.21899154544556	-19512.337691741348	15.72770442804508	4.346177099644443	6.330619091235431E-4	0.8585218687296161	1.0	2.9691833811962804	4.002422680520136	-232.55907159242196	0.2520038504096184	0.24294886158267562	0.25334931357961965	0.2516979744280863
106000	-19760.871099843298	-19518.883221865846	-241.9878779774512	-19518.883221865846	15.758273800254713	4.423643295491436	6.948491498978346E-4	0.8585218687296161	1.0	2.9691833811962804	3.2216853844562943	-230.35886403617172	0.25619599554494743	0.24294886158267562	0.24915716844429067	0.2516979744280863
107000	-19751.747017027803	-19510.02960510316	-241.71741192464467	-19510.02960510316	15.772697224269422	4.899982033546256	6.617921217865258E-4	0.8585218687296161	1.0	2.9691833811962804	3.7563681656724164	-229.41500280673057	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
108000	-19755.623571867967	-19515.60960938901	-240.0139624789608	-19515.60960938901	16.106611721606022	4.528464632407061	6.472618881255664E-4	0.9439354149188228	1.0	2.956286437823782	4.0906210262146	-228.07602776223564	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
109000	-19759.77144140897	-19512.774505144116	-246.9969362648556	-19512.774505144116	15.257407784697298	6.128104459843137	7.668579648633502E-4	0.9439354149188228	1.0	2.956286437823782	3.9709251479371135	-233.04798468133245	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
110000	-19758.987583703733	-19508.268553278765	-250.71903042496677	-19508.268553278765	16.82320264338716	5.900412059547452	7.230752736468557E-4	0.9439354149188228	1.0	2.956286437823782	4.221704514661591	-237.02914645787126	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
111000	-19758.279449998543	-19509.725533263474	-248.55391673506983	-19509.725533263474	16.01915310376011	5.379339211860058	6.716156680451729E-4	0.9439354149188228	1.0	2.956286437823782	3.537609721635619	-235.71861367688183	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
112000	-19760.476593831296	-19517.3881085785	-243.0884852527963	-19517.3881085785	17.733660650193706	4.177337533435963	6.821043948796113E-4	0.9439354149188228	1.0	2.956286437823782	3.918572531022116	-231.5650805534704	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
113000	-19767.277586853448	-19522.92225546309	-244.35533139035655	-19522.92225546309	16.425271724718616	4.360019456251091	6.684971548125161E-4	0.9439354149188228	1.0	2.956286437823782	2.9017900810411317	-232.93118563433293	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
114000	-19768.161099614354	-19530.188755990934	-237.97234362342166	-19530.188755990934	16.579664677039293	4.4237463452180625	6.912102661896077E-4	0.9439354149188228	1.0	1.4544919656063462	3.57854502650868	-227.73031001677552	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
115000	-19752.64729559139	-19519.443215796087	-233.20407979530313	-19519.443215796087	16.067366257391857	4.836990493880061	6.388364597263358E-4	0.9439354149188228	1.0	1.4544919656063462	3.2660997214592076	-222.63824056743283	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
116000	-19749.42152073464	-19513.527674177916	-235.89384655672086	-19513.527674177916	16.202066851585652	5.434841617208795	7.581976359836395E-4	0.9237291559818764	1.0	1.4544919656063462	3.1221739350389206	-224.50662193686205	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
117000	-19728.12672453665	-19495.178744725265	-232.94797981138657	-19495.178744725265	16.405289444413185	6.179270173040871	7.351706585209835E-4	0.9237291559818764	1.0	1.4544919656063462	3.5302258573418337	-220.60867175048634	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
118000	-19757.46317742708	-19519.14377025308	-238.3194071739991	-19519.14377025308	16.26904847604234	6.018919520234089	7.572875867435534E-4	0.9237291559818764	1.0	1.2229113035395636	4.023236566536518	-226.23545441295929	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
119000	-19756.485342162672	-19521.14353776435	-235.3418043983209	-19521.14353776435	15.989733050885413	4.144695012775306	6.631150294172372E-4	0.9237291559818764	1.0	1.2229113035395636	3.251715318740141	-225.8129757021924	0.25313552136373624	0.24154594184248082	0.2522176426255019	0.2531008941682811
120000	-19739.2498900319	-19507.56069655568	-231.68919347622247	-19507.56069655568	18.043205210185953	5.124388415863235	5.971503871389798E-4	0.9237291559818764	1.0	1.2229113035395636	3.160864779286822	-221.12236614401837	0.25313552136373624	0.24252628234542487	0.25123730212255785	0.2531008941682811
121000	-19737.23798858111	-19504.6628364854	-232.57515209570937	-19504.6628364854	15.792678196684824	4.8477032489253595	6.412208950553861E-4	0.9237291559818764	1.0	1.841096844291512	3.471687823521459	-221.55209163109814	0.25313552136373624	0.24252628234542487	0.25123730212255785	0.2531008941682811
122000	-19740.930042191223	-19504.498029364964	-236.432012826259	-19504.498029364964	16.2436564024856	5.097669525106515	6.271405138163348E-4	0.9237291559818764	1.0	1.841096844291512	3.4116354443702805	-225.1532910382294	0.25313552136373624	0.24252628234542487	0.25123730212255785	0.2531008941682811
123000	-19738.94908458761	-19502.89013819162	-236.0589463959908	-19502.89013819162	16.434892449249716	5.290562683946663	6.121513310836847E-4	0.9237291559818764	1.0	1.841096844291512	3.848660043171306	-224.45745629472538	0.24999029148372398	0.2471160202264878	0.24979279412150718	0.2531008941682811
124000	-19743.29189462102	-19506.36592403135	-236.9259705896682	-19506.36592403135	16.713596563434418	4.530742431407654	5.694199790436613E-4	0.9237291559818764	1.0	1.841096844291512	4.104118373038047	-226.23161193555237	0.24999029148372398	0.2471160202264878	0.24979279412150718	0.2531008941682811
