#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2075000	-18844.704321437654	-18555.28780718009	-289.41651425756305	-18555.28780718009	18.625922229428127	2.433688002866428	3.7334579682608387E-4	0.9842509219163249	1.0	1.6001767424371984	5.902969349500889	-281.6552817237386	0.2598784396263058	0.23729643502498382	0.25595855387753913	0.24686657147117122
2076000	-18841.488748271295	-18549.483650456277	-292.00509781501904	-18549.483650456277	18.56380638027065	3.2814273481665652	3.6019949657284763E-4	0.9842509219163249	1.0	1.6001767424371984	6.443771531034475	-283.075164742854	0.2598784396263058	0.23729643502498382	0.25595855387753913	0.24686657147117122
2077000	-18847.68726514231	-18555.847305162035	-291.8399599802765	-18555.847305162035	19.493220991965956	2.8611812581132776	3.508537029825E-4	0.9842509219163249	1.0	1.6001767424371984	6.450334829801539	-283.4787611039046	0.2598784396263058	0.24175421493193502	0.25150077397058795	0.24686657147117122
2078000	-18841.143716890732	-18551.07302954304	-290.07068734769064	-18551.07302954304	17.962552954546023	2.9609707433892503	3.5449553946630743E-4	0.880484117115304	1.0	1.8278329036093193	6.1761004653418645	-281.4193585390732	0.2598784396263058	0.24175421493193502	0.2501702570952077	0.2481970883465515
2079000	-18838.803992630656	-18547.779616900043	-291.024375730613	-18547.779616900043	17.622357102251627	3.1414801864781214	3.772861063754101E-4	0.8608992352801793	1.0	1.8278329036093193	6.098617171383892	-282.09598763738563	0.2598784396263058	0.24175421493193502	0.2501702570952077	0.2481970883465515
2080000	-18847.081341362915	-18554.894522506504	-292.1868188564129	-18554.894522506504	17.37783540626386	2.9165504727815423	3.305125328688848E-4	0.8608992352801793	1.0	1.1490422257473456	6.16388615105186	-284.35011322166054	0.25599147990229115	0.24564117465594967	0.2501702570952077	0.2481970883465515
2081000	-18840.17811266835	-18546.36762597754	-293.8104866908117	-18546.36762597754	18.52877549939579	3.2353921736665874	3.7160606256310825E-4	0.8608992352801793	1.0	1.1490422257473456	5.323192725299875	-285.5915549375874	0.25599147990229115	0.24564117465594967	0.2501702570952077	0.2481970883465515
2082000	-18849.535008087525	-18555.558325657177	-293.976682430347	-18555.558325657177	19.974067973385722	2.7467950404319326	3.317207852522056E-4	0.8608992352801793	1.0	0.8810288201556999	6.351719856248455	-286.5980655734448	0.25599147990229115	0.24564117465594967	0.2501702570952077	0.2481970883465515
2083000	-18857.77856989677	-18568.531863299086	-289.2467065976837	-18568.531863299086	20.335582780079108	2.9723176193578453	3.389581646277347E-4	0.8608992352801793	1.0	0.8810288201556999	6.741676539618618	-281.4904852565142	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2084000	-18838.293796276972	-18550.566769286303	-287.72702699067014	-18550.566769286303	18.523605821831115	2.6418995737179545	3.657842627031422E-4	0.8608992352801793	1.0	2.4346746700819133	6.723883322309964	-278.7804670261657	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2085000	-18842.443381234425	-18544.710573030057	-297.73280820436617	-18544.710573030057	19.403651422450437	2.913984308180266	3.613324566847742E-4	0.8608992352801793	1.0	3.8207692260089727	5.489473344196799	-287.2548701474031	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2086000	-18858.93894732118	-18560.76580034815	-298.1731469730328	-18560.76580034815	18.194521336638296	2.558356673311785	3.759922114402166E-4	0.8608992352801793	1.0	4.9656389525396385	6.807400140132843	-286.76834367266906	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2087000	-18835.912784890097	-18542.802740557665	-293.11004433243085	-18542.802740557665	18.37123095881423	2.69627195022858	3.376301527415257E-4	0.8608992352801793	1.0	4.9656389525396385	5.910227040805596	-281.7685149762857	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2088000	-18831.93711548612	-18545.116727159464	-286.8203883266546	-18545.116727159464	18.870708720608473	2.603184449815793	3.6125217911829615E-4	0.8608992352801793	1.0	4.9656389525396385	5.086975789074122	-275.68625763580366	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2089000	-18824.815381049277	-18538.105576721835	-286.7098043274434	-18538.105576721835	19.52259987188365	3.1562637761227568	4.064869336676047E-4	0.8608992352801793	1.0	4.9656389525396385	5.965108928584647	-274.5725314841907	0.25599147990229115	0.2427165767996559	0.25309485495150147	0.2481970883465515
2090000	-18839.577499799605	-18552.090100449826	-287.48739934977937	-18552.090100449826	17.343236170321976	2.543888083537469	3.7685486234924294E-4	0.8608992352801793	1.0	4.9656389525396385	5.749290339991516	-276.26882170758626	0.25599147990229115	0.2480195457604226	0.24779188599073476	0.2481970883465515
2091000	-18840.934522279953	-18551.105823979135	-289.82869830081677	-18551.105823979135	18.594204459673282	2.643491034865943	3.6018738231890894E-4	0.8608992352801793	1.0	4.9656389525396385	6.058488279052006	-278.4685939666694	0.25599147990229115	0.2480195457604226	0.24779188599073476	0.2481970883465515
2092000	-18839.668998776175	-18545.33352458228	-294.33547419389663	-18545.33352458228	18.594204459673282	2.7410260059664284	3.651018107440768E-4	0.8608992352801793	1.0	4.9656389525396385	5.20158993490073	-282.98423315241723	0.25599147990229115	0.2480195457604226	0.24779188599073476	0.2481970883465515
2093000	-18821.17971709974	-18533.330795661717	-287.8489214380232	-18533.330795661717	20.526900327941046	3.383651758358089	3.438478094779254E-4	0.8608992352801793	1.0	1.2905903461963275	6.374149611019231	-279.1969544690035	0.25599147990229115	0.2480195457604226	0.24779188599073476	0.2481970883465515
2094000	-18823.371457790076	-18533.754484892837	-289.61697289723656	-18533.754484892837	19.33757141510754	3.4564276456480023	3.548262715681369E-4	0.8608992352801793	1.0	1.2905903461963275	6.375495896479979	-280.84158382197955	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2095000	-18815.386498541	-18525.62833483753	-289.75816370347115	-18525.62833483753	19.149518895193044	2.9670083005017487	3.841962383748149E-4	0.8608992352801793	1.0	2.870197969915192	6.141303439495446	-279.98826760934475	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2096000	-18849.299690484888	-18557.97267510362	-291.3270153812655	-18557.97267510362	16.684243185444554	2.5659172925763505	3.402221502474438E-4	0.8608992352801793	1.0	2.870197969915192	7.590421279318151	-281.9980653745069	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2097000	-18838.51711196897	-18549.44754421528	-289.0695677536907	-18549.44754421528	19.681277885144883	2.740278219171284	3.184106797206197E-4	0.8608992352801793	1.0	2.870197969915192	5.998319993242896	-279.8084427261146	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2098000	-18821.23449487061	-18530.67484154638	-290.5596533242263	-18530.67484154638	19.779053046986746	3.2523895094396975	3.68787592228975E-4	0.8608992352801793	1.0	1.7522658924417385	6.481216154750117	-281.5265280526019	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2099000	-18826.524164832565	-18539.267225179457	-287.25693965310876	-18539.267225179457	19.207331314932958	3.2504476219689975	3.700381005226728E-4	0.8608992352801793	1.0	1.7522658924417385	5.721397575292195	-278.3476193997631	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2100000	-18841.943088300417	-18553.36423308701	-288.57885521340677	-18553.36423308701	18.43363399632117	3.3792307826017693	3.730285129139695E-4	0.8608992352801793	1.0	1.7522658924417385	5.968174200550281	-279.4555423756151	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2101000	-18835.17231854025	-18544.659928171703	-290.5123903685487	-18544.659928171703	17.71501115545573	3.5343653583410464	4.113503481896048E-4	0.8608992352801793	1.0	2.1854797799579457	6.890179758261811	-280.51933607062847	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2102000	-18838.453242324078	-18552.431761177675	-286.02148114640255	-18552.431761177675	16.993541073590386	2.9155673850609936	4.1311071180181774E-4	0.8608992352801793	1.0	2.1854797799579457	5.3006145663515385	-277.07847085092334	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2103000	-18835.832860369264	-18551.726647048108	-284.10621332115664	-18551.726647048108	16.05810596197896	2.739172435287214	4.02443007441944E-4	0.8608992352801793	1.0	0.8416880759564265	5.535018728203268	-276.7223272306471	0.25599147990229115	0.2521338865689544	0.24779188599073476	0.24408274753801967
2104000	-18834.061542619493	-18551.2487403478	-282.81280227169356	-18551.2487403478	15.44649063614865	3.206916478685707	4.2896702744235995E-4	0.8608992352801793	1.0	1.5612107485894031	5.466328999961875	-274.0487145515489	0.25599147990229115	0.24888904127402223	0.24779188599073476	0.24732759283295186
2105000	-18817.5473579244	-18531.32966448345	-286.21769344094866	-18531.32966448345	15.183963102601204	3.280969302584745	4.3543658321128226E-4	0.8608992352801793	1.0	4.12469904429199	5.406329231019139	-274.79165467683487	0.25599147990229115	0.24888904127402223	0.24779188599073476	0.24732759283295186
2106000	-18813.500585406797	-18527.00257997127	-286.4980054355239	-18527.00257997127	15.805025413817198	4.094104022696775	4.2041247444877844E-4	0.8608992352801793	1.0	3.206652896177085	4.84009565102329	-275.1231981812114	0.25599147990229115	0.24888904127402223	0.24779188599073476	0.24732759283295186
2107000	-18816.526464539198	-18530.577924728303	-285.9485398108969	-18530.577924728303	16.024746534274882	3.382357657463576	4.125490007357617E-4	0.8608992352801793	1.0	3.206652896177085	6.017255753712464	-275.25845429191065	0.25739298148901646	0.24888904127402223	0.24639038440400948	0.24732759283295186
2108000	-18823.453260807593	-18537.988983352632	-285.4642774549596	-18537.988983352632	15.02394319575363	3.1924517622734343	3.9216650053459007E-4	0.8608992352801793	1.0	3.206652896177085	5.770209869042744	-275.10846163104026	0.25739298148901646	0.24888904127402223	0.24639038440400948	0.24732759283295186
2109000	-18841.666344905552	-18548.703935634898	-292.9624092706535	-18548.703935634898	16.450822597462135	3.118033354522477	3.9736095153118845E-4	0.8122336245149623	1.0	0.8143092217381815	5.000849518639245	-285.23887303216435	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2110000	-18836.952278968078	-18541.176555040187	-295.77572392789034	-18541.176555040187	15.723850603639722	4.175040662892645	3.636974373112984E-4	0.8122336245149623	1.0	1.5444528713252534	7.2910859879468415	-285.71337637115147	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2111000	-18827.424644113235	-18541.91132034992	-285.513323763316	-18541.91132034992	15.91170207439407	3.5895175502244285	3.7177378884264295E-4	0.8377271781730439	1.0	1.5444528713252534	5.934621111353181	-276.34916488936983	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2112000	-18827.562383497614	-18540.03204272023	-287.5303407773811	-18540.03204272023	17.58622905932569	3.7391463301677006	3.1714690385647976E-4	0.8377271781730439	1.0	1.5444528713252534	5.91596353081122	-278.3411268705286	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2113000	-18814.31676017818	-18528.405718753005	-285.91104142517446	-18528.405718753005	16.154676615895255	3.6560137873529364	3.8180381496353514E-4	0.8377271781730439	1.0	1.5444528713252534	6.618030968535794	-276.52837330305994	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2114000	-18808.979204330415	-18531.32714665037	-277.652057680045	-18531.32714665037	16.337620956357554	3.8694391750344814	3.5203737421268637E-4	0.8377271781730439	1.0	1.5444528713252534	5.202461882818694	-268.32636104166033	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2115000	-18823.331369904863	-18543.635854892906	-279.69551501195724	-18543.635854892906	15.57523666135776	3.671912285638918	3.553746210733112E-4	0.742739204616014	1.0	3.6491863681037073	5.566984807378259	-268.45770868874877	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2116000	-18819.813703913882	-18542.93922309783	-276.87448081605186	-18542.93922309783	15.728497335898538	4.938450325965033	4.129695432262013E-4	0.742739204616014	1.0	3.6491863681037073	4.667824763353977	-264.130083831483	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2117000	-18822.043267783145	-18540.821812197282	-281.2214555858643	-18540.821812197282	17.413191720050936	3.097310703547226	3.6234317776469424E-4	0.742739204616014	1.0	3.6491863681037073	6.638971168980505	-270.51597881028556	0.25739298148901646	0.25327996931707086	0.24639038440400948	0.24293666478990322
2118000	-18834.53758361881	-18549.884840263563	-284.6527433552485	-18549.884840263563	16.352222229261567	3.7057922078013172	3.1597601718186583E-4	0.742739204616014	1.0	3.6491863681037073	5.779045696515689	-273.4523641561937	0.25000377799151463	0.25327996931707086	0.25377958790151134	0.24293666478990322
2119000	-18838.02326975884	-18546.16846691256	-291.8548028462808	-18546.16846691256	20.56880148708563	3.205358367452411	2.962326433508626E-4	0.742739204616014	1.0	3.6491863681037073	5.527248814336836	-281.39419005467136	0.25000377799151463	0.25327996931707086	0.25377958790151134	0.24293666478990322
2120000	-18848.19251053143	-18549.046168015648	-299.1463425157829	-18549.046168015648	19.265218724027033	3.706475485927855	3.027700156475935E-4	0.742739204616014	1.0	3.6491863681037073	5.493794691499642	-288.0382260227038	0.25000377799151463	0.25327996931707086	0.25377958790151134	0.24293666478990322
2121000	-18841.391766642995	-18547.14006930756	-294.2516973354366	-18547.14006930756	18.574833152850086	2.7029770835060005	3.06596514920382E-4	0.742739204616014	1.0	3.6491863681037073	5.329212837788519	-284.4491496516547	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2122000	-18839.920127783695	-18551.92755364344	-287.99257414025436	-18551.92755364344	17.63232533602252	3.2110786346761757	3.221171001701151E-4	0.742739204616014	1.0	3.6491863681037073	5.237195180250343	-277.4951634069823	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2123000	-18834.48628254381	-18545.263922939652	-289.2223596041582	-18545.263922939652	19.971296986702306	3.5803101134477946	3.297275066554314E-4	0.742739204616014	1.0	0.9783390788818424	6.876897869675538	-280.63298255664375	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2124000	-18821.322773239815	-18531.795272404386	-289.52750083542895	-18531.795272404386	18.650125838380184	3.225421646402155	3.427592773032169E-4	0.742739204616014	1.0	0.9783390788818424	7.124152833763299	-281.3130552256927	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2125000	-18828.988539991864	-18539.657785718497	-289.33075427336587	-18539.657785718497	18.066405170740243	3.397519174368789	3.596094399764248E-4	0.742739204616014	1.0	0.9783390788818424	6.458345212568616	-280.9477781173927	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2126000	-18837.03147366	-18545.89607808517	-291.1353955748312	-18545.89607808517	18.175900950602788	3.202342612253851	3.2686485358863007E-4	0.742739204616014	1.0	3.4463170038529367	5.415125177044366	-280.804068942857	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2127000	-18845.864771279274	-18558.301802435875	-287.5629688433981	-18558.301802435875	17.06803777585162	2.2889565581100375	3.16511735367637E-4	0.742739204616014	1.0	2.6816099712644466	5.3409557230971245	-279.25777047016646	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2128000	-18843.941207206874	-18558.805682882023	-285.13552432485096	-18558.805682882023	18.37967035608602	2.2966874412588565	3.340196040706884E-4	0.742739204616014	1.0	2.6816099712644466	5.926954468201947	-276.6618668998179	0.25000377799151463	0.2437450226860292	0.25377958790151134	0.2524716114209449
2129000	-18836.9809947509	-18552.511212610003	-284.4697821408965	-18552.511212610003	20.42641054389116	2.1523871079183037	3.498590904447538E-4	0.742739204616014	1.0	2.6816099712644466	5.718691002496863	-276.1884819418261	0.25000377799151463	0.2505194220521418	0.2536572079564748	0.24581959199986883
2130000	-18832.46836986552	-18548.86824563387	-283.6001242316538	-18548.86824563387	21.653488256967428	3.641348840619614	3.45946872416864E-4	1.0252928572672193	1.0	2.6816099712644466	4.8177343501635574	-273.4513377948393	0.25368813546643326	0.2505194220521418	0.2536572079564748	0.2421352345249502
2131000	-18811.400471182904	-18529.357467388174	-282.04300379472915	-18529.357467388174	20.244807573224666	3.6211453795805193	3.4373504217967947E-4	1.0252928572672193	1.0	2.6816099712644466	5.819545339617853	-271.7368940838765	0.25368813546643326	0.2505194220521418	0.2536572079564748	0.2421352345249502
2132000	-18834.951445202547	-18552.075059630773	-282.8763855717731	-18552.075059630773	21.412779724128065	2.9056302620386574	3.371025862814444E-4	1.0252928572672193	1.0	2.6816099712644466	5.16744769865799	-273.6221533278625	0.2531088988974263	0.2505194220521418	0.2542364445254817	0.2421352345249502
2133000	-18843.35361185481	-18551.422615902626	-291.930995952185	-18551.422615902626	19.753057992390353	3.6315597236582953	3.234271382269789E-4	1.0252928572672193	1.0	2.6816099712644466	5.518072778050921	-281.7256937999648	0.2531088988974263	0.2505194220521418	0.2542364445254817	0.2421352345249502
2134000	-18843.058657821388	-18547.411941481245	-295.64671634014155	-18547.411941481245	19.258472260397063	2.7637944472274114	2.944673238428332E-4	1.0252928572672193	1.0	2.1786976017878303	6.0064532345764325	-287.0664037428567	0.2531088988974263	0.2505194220521418	0.2542364445254817	0.2421352345249502
2135000	-18845.219392899162	-18553.125970516856	-292.09342238230494	-18553.125970516856	20.48961803691553	2.5699342117940973	3.302705089756263E-4	0.8082966848851876	1.0	2.1786976017878303	7.41835078935196	-283.5184082607648	0.2515989856636574	0.2505194220521418	0.2542364445254817	0.24364514775871912
2136000	-18836.148685740576	-18540.87806361845	-295.27062212212695	-18540.87806361845	20.59633743349288	2.532735858576766	3.377044055544633E-4	0.8082966848851876	1.0	2.1786976017878303	7.106402080311268	-286.76673416509624	0.2515989856636574	0.2505194220521418	0.2542364445254817	0.24364514775871912
2137000	-18846.07406348555	-18554.54683286251	-291.52723062303875	-18554.54683286251	19.137149598176453	2.6886687760710033	3.4023070621717476E-4	0.8082966848851876	1.0	2.027145617799587	6.81039233943846	-283.00031836119626	0.2515989856636574	0.2505194220521418	0.2542364445254817	0.24364514775871912
2138000	-18826.25710402299	-18534.946263250007	-291.31084077297965	-18534.946263250007	19.34672317032042	2.268546492708455	3.226524059880512E-4	0.8082966848851876	1.0	2.027145617799587	6.354077987754423	-283.47912057595414	0.25355083625215735	0.2505194220521418	0.25228459393698177	0.24364514775871912
2139000	-18847.888317074743	-18556.46055233617	-291.42776473857174	-18556.46055233617	19.788435663322304	2.9710856020860046	3.428484889872039E-4	1.0609669482493822	1.0	0.8743251713060562	7.402063914829466	-283.50587605704857	0.25355083625215735	0.2505194220521418	0.25228459393698177	0.24364514775871912
2140000	-18825.72254278521	-18534.76705722243	-290.9554855627785	-18534.76705722243	19.42630652897385	3.2625126612497453	3.3277821579851024E-4	0.924836170555178	1.0	0.8743251713060562	6.876725523039831	-282.8098481800206	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2141000	-18812.122500728165	-18525.25499033507	-286.86751039309627	-18525.25499033507	16.94468335052513	3.1162916408617716	3.5231758321608496E-4	0.924836170555178	1.0	0.8743251713060562	5.764876542095712	-279.02893043118354	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2142000	-18832.49559931063	-18539.540490974046	-292.95510833658454	-18539.540490974046	18.199872179089542	2.735760042571337	2.930584623881334E-4	0.924836170555178	1.0	0.8743251713060562	6.4172046580767805	-285.69037141266824	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2143000	-18837.655369828513	-18541.229960102235	-296.4254097262778	-18541.229960102235	16.944121856146122	3.9267284476672435	3.3291517012414506E-4	0.924836170555178	1.0	0.8743251713060562	7.503588477770714	-287.3611301685081	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2144000	-18819.848577113982	-18531.15884416654	-288.68973294744205	-18531.15884416654	18.088517142786873	3.9339897504048715	3.952238458752337E-4	0.924836170555178	1.0	0.8743251713060562	5.961071162245279	-279.67589144893793	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2145000	-18826.695890748153	-18534.594700353155	-292.1011903949988	-18534.594700353155	16.547937499400625	4.16972768250925	3.757474852474867E-4	0.924836170555178	1.0	0.8743251713060562	5.844920455523126	-282.8692129833853	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2146000	-18830.782485566426	-18537.889757326648	-292.8927282397764	-18537.889757326648	17.28333699552144	3.514110719100306	3.593237437424384E-4	0.924836170555178	1.0	1.2832504671733203	7.254618443992184	-283.8898215146174	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2147000	-18829.272883355075	-18537.50846375206	-291.76441960301764	-18537.50846375206	16.686679972341434	3.2417941879795222	3.7073727788771685E-4	0.924836170555178	1.0	1.2832504671733203	7.348391081362125	-283.06245496142003	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
2148000	-18838.93376192376	-18544.53462967524	-294.399132248521	-18544.53462967524	16.83824985416368	3.1135032712413504	3.6779522048119393E-4	0.924836170555178	1.0	1.9159149116160923	7.039786376250829	-285.2799686496084	0.25355083625215735	0.2505194220521418	0.2490023732259806	0.2469273684697203
