#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1298000	-19714.458169560916	-19481.946434530993	-232.5117350299221	-19481.946434530993	15.259832554984476	0.10528152725800627	5.632674146806788E-4	0.956663429091119	1.0	1.6588979488630222	3.9852643541892285	-229.83981616923828	0.24478344380471007	0.24215418064459945	0.24614333863157062	0.26691903691911983
1299000	-19714.758278706035	-19475.428095920157	-239.33018278587758	-19475.428095920157	15.989817895146945	0.21382012512392196	5.436058044391789E-4	0.956663429091119	1.0	1.6588979488630222	4.186718868906838	-235.89813634607094	0.24478344380471007	0.24215418064459945	0.24614333863157062	0.26691903691911983
1300000	-19724.710044759526	-19484.63323108641	-240.07681367311838	-19484.63323108641	15.235121097562791	0.20487361833612808	5.533299031186076E-4	0.9146654125789012	1.0	1.6588979488630222	3.707257771886575	-236.8103989037418	0.24478344380471007	0.24215418064459945	0.24614333863157062	0.26691903691911983
1301000	-19735.429346228608	-19491.901910539098	-243.52743568950868	-19491.901910539098	17.860650239270374	0.12317821104959466	4.996229154051788E-4	0.9146654125789012	1.0	0.818699901760401	4.375720520374353	-241.57666459260304	0.24478344380471007	0.24215418064459945	0.24614333863157062	0.26691903691911983
1302000	-19717.432324362442	-19476.111216987476	-241.32110737496762	-19476.111216987476	16.727629117879793	0.18117825623478803	5.402148821250055E-4	0.9146654125789012	1.0	0.8648998996948701	4.8588380020085165	-238.7363804561252	0.24478344380471007	0.24215418064459945	0.24614333863157062	0.26691903691911983
1303000	-19716.675634258994	-19477.15295657467	-239.5226776843229	-19477.15295657467	17.047902815024223	0.21141587916262092	5.536683618112784E-4	0.9146654125789012	1.0	0.8648998996948701	4.212200335622806	-236.88712673258624	0.24478344380471007	0.24502638934289084	0.24327112993327923	0.26691903691911983
1304000	-19722.997865470054	-19484.200342824377	-238.7975226456755	-19484.200342824377	16.523576373833222	0.16234530460789967	5.43615207725004E-4	0.9146654125789012	1.0	0.8648998996948701	4.546455251340044	-236.3906136651912	0.24478344380471007	0.24502638934289084	0.24327112993327923	0.26691903691911983
1305000	-19744.801153717264	-19501.298199175086	-243.50295454217857	-19501.298199175086	16.61237437679347	0.10481871323401096	5.779030278110262E-4	0.9146654125789012	1.0	1.9535784957739275	3.2973331837979636	-240.71897844797158	0.24478344380471007	0.24455146412635942	0.24327112993327923	0.26739396213565125
1306000	-19718.665601803033	-19481.51819723048	-237.14740457255257	-19481.51819723048	16.81491210128065	0.10709750942668103	5.372387568953909E-4	0.9146654125789012	1.0	1.9535784957739275	4.278536337221617	-234.1539353806769	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1307000	-19728.039878896056	-19491.33538895614	-236.70448993991533	-19491.33538895614	16.890020473761403	0.23358022723772	5.621671556747636E-4	0.9146654125789012	1.0	2.9909216912678684	3.6484180514717783	-231.95955007962525	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1308000	-19719.587761086386	-19481.799799881446	-237.7879612049405	-19481.799799881446	16.196959657035823	0.20120975561839138	5.40922209544834E-4	0.9146654125789012	1.0	2.9909216912678684	3.7946425175708813	-233.2087075662162	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1309000	-19715.903689143306	-19477.47886822015	-238.42482092315626	-19477.47886822015	15.835678667666729	0.1424986674770501	5.220221036913745E-4	0.9146654125789012	1.0	2.9909216912678684	3.3669259673380436	-234.36978879606866	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1310000	-19715.161846368777	-19475.398101370814	-239.76374499796347	-19475.398101370814	15.718677324658819	0.14633295455888332	5.364978920816831E-4	0.9549109154233725	1.0	2.9909216912678684	3.976602885096654	-235.47368699877092	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1311000	-19727.49984508867	-19483.949785723762	-243.55005936490883	-19483.949785723762	17.076503408051497	0.20040286885653316	5.273487072813442E-4	0.9549109154233725	1.0	2.9909216912678684	3.367477488063668	-239.10631854740515	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1312000	-19729.793468789394	-19485.629703431463	-244.16376535792935	-19485.629703431463	16.567807428764308	0.22932898619199749	5.705746636752051E-4	0.8204512044013779	1.0	2.9909216912678684	3.7156482629655536	-239.43571610025364	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1313000	-19725.75297961357	-19487.65407709161	-238.09890252196112	-19487.65407709161	16.361618363737055	0.12296330832077584	5.219196612192634E-4	0.8204512044013779	1.0	0.6141500976186011	3.358067222726823	-236.6048559181833	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1314000	-19726.98831528838	-19482.969460671527	-244.01885461685524	-19482.969460671527	16.791618816801865	0.12349365979383412	5.158852660427167E-4	0.8204512044013779	1.0	0.6141500976186011	3.4581503834060405	-242.5026131027963	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1315000	-19715.54844426091	-19473.90898677155	-241.63945748936194	-19473.90898677155	15.59783680756102	0.17215234958378556	5.646382790961899E-4	0.8204512044013779	1.0	0.6141500976186011	3.9651553824867056	-239.54887692613963	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1316000	-19724.758998384652	-19483.210502687154	-241.54849569749814	-19483.210502687154	16.731898328616904	0.10601684551853953	5.332254472750294E-4	0.9377337626325605	1.0	0.5406456149145114	4.018235090480787	-240.04065718646248	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1317000	-19721.157103700214	-19482.17671236511	-238.98039133510326	-19482.17671236511	15.89710701560539	0.20005379538604484	5.834612294285719E-4	0.9377337626325605	1.0	1.3391030253399911	3.8071513813028766	-235.97289676273257	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1318000	-19715.157665150527	-19472.67839390065	-242.47927124987757	-19472.67839390065	15.86045412356705	0.17177147500096202	5.480775075515264E-4	0.9377337626325605	1.0	1.3391030253399911	4.325953605884536	-239.57177071616428	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1319000	-19727.28036648824	-19485.286783709133	-241.9935827791087	-19485.286783709133	15.3995933793955	0.28612663664779375	5.60869099224131E-4	0.9377337626325605	1.0	1.3391030253399911	3.6946473858840245	-238.6472637152674	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1320000	-19728.808671093306	-19488.92812847548	-239.88054261782762	-19488.92812847548	15.124888603378414	0.2344258809150991	5.65076847456959E-4	0.9377337626325605	1.0	1.5526369952777899	3.982970233375165	-236.46917213040533	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1321000	-19735.383235715195	-19491.22206423473	-244.16117148046328	-19491.22206423473	16.332004983729906	0.10805977607598681	5.828713215677571E-4	0.9377337626325605	1.0	1.5526369952777899	4.298004080177354	-241.46618611898094	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1322000	-19731.469313468104	-19484.892607915775	-246.57670555232812	-19484.892607915775	15.387162377249862	0.20647704865174674	5.410146855667322E-4	0.9377337626325605	1.0	1.5526369952777899	4.871493020143685	-243.1494882428807	0.24478344380471007	0.24287866939544772	0.24494392466419093	0.26739396213565125
1323000	-19738.20802523244	-19494.372761333427	-243.8352638990131	-19494.372761333427	15.981915198198626	0.10813133297568901	5.484925438731564E-4	0.9377337626325605	1.0	1.5526369952777899	4.138198123840911	-241.2380246637667	0.24478344380471007	0.2460000360395088	0.24494392466419093	0.26427259549159016
1324000	-19735.603690792082	-19486.23989832534	-249.3637924667401	-19486.23989832534	17.162533526324278	0.13277100824520943	5.417693029167125E-4	0.9377337626325605	1.0	1.5526369952777899	4.848189552497347	-246.411095707428	0.24478344380471007	0.2460000360395088	0.24494392466419093	0.26427259549159016
1325000	-19731.44713203044	-19483.179951912243	-248.2671801181962	-19483.179951912243	17.95382616099356	0.19394321302350098	4.809084756796585E-4	0.9377337626325605	1.0	1.5526369952777899	4.626134887832338	-245.07777757301554	0.24478344380471007	0.2460000360395088	0.24494392466419093	0.26427259549159016
1326000	-19728.213676141262	-19479.40736583185	-248.8063103094152	-19479.40736583185	15.978620407902577	0.14335472150830184	5.52224436763387E-4	0.9377337626325605	1.0	1.5526369952777899	4.408782801530225	-245.8499807718437	0.24478344380471007	0.2460000360395088	0.24494392466419093	0.26427259549159016
1327000	-19721.612599359494	-19479.99927784337	-241.6133215161254	-19479.99927784337	14.401928767259516	0.22090032464178355	5.640680876731373E-4	0.9377337626325605	1.0	1.5526369952777899	4.088109706756469	-238.2446856663862	0.24478344380471007	0.2556352009280008	0.24494392466419093	0.2546374306030981
1328000	-19711.271558652432	-19471.396295146857	-239.87526350557366	-19471.396295146857	15.742674123383285	0.11173317924983533	5.749947761392867E-4	0.9377337626325605	1.0	1.5526369952777899	4.243323680729177	-237.17286774667235	0.24478344380471007	0.2532628353509026	0.24731629024128912	0.2546374306030981
1329000	-19713.1438215234	-19471.576290044453	-241.56753147894838	-19471.576290044453	15.975696839236848	0.1474734853915159	5.267517564084692E-4	0.8560912684448198	1.0	1.5526369952777899	4.8294347065956	-238.56386235525645	0.23680951419881555	0.26123676495679715	0.24731629024128912	0.2546374306030981
1330000	-19713.48193650163	-19472.7110022465	-240.7709342551334	-19472.7110022465	16.620662047121865	0.10694994072386992	5.313101174520215E-4	0.8408791894053558	1.0	1.5526369952777899	3.7031687146363415	-238.358478715315	0.23680951419881555	0.26123676495679715	0.24731629024128912	0.2546374306030981
1331000	-19722.60938678317	-19484.6454040274	-237.96398275577013	-19484.6454040274	15.674557705224645	0.14030669623573772	5.563495502561796E-4	0.8408791894053558	1.0	1.5526369952777899	3.8043478133818396	-235.20104620643596	0.23720888737962537	0.26123676495679715	0.2469169170604793	0.2546374306030981
1332000	-19721.684639536754	-19481.812077244667	-239.87256229208785	-19481.812077244667	17.46251805273844	0.13692261660603067	5.290159274964165E-4	0.8408791894053558	1.0	1.5526369952777899	3.7991754099975052	-237.1864973481888	0.23720888737962537	0.2623607789972178	0.2457929030200586	0.2546374306030981
1333000	-19716.712285681875	-19476.492683700515	-240.21960198136037	-19476.492683700515	15.666915512810403	0.17070642753235013	4.955631387069755E-4	0.8408791894053558	1.0	1.5526369952777899	3.7405306501263094	-237.38186396688002	0.23720888737962537	0.2550870365399389	0.2457929030200586	0.26191117306037703
1334000	-19714.918220796084	-19477.09786641213	-237.82035438395718	-19477.09786641213	16.55161887311253	0.12026312558806183	5.550990457410386E-4	0.8408791894053558	1.0	1.5526369952777899	3.598796628908941	-235.2739804770893	0.23720888737962537	0.2550870365399389	0.2457929030200586	0.26191117306037703
1335000	-19713.680513369374	-19473.259911745357	-240.42060162401756	-19473.259911745357	16.591002948903938	0.11426575062353772	5.136452600678085E-4	0.8408791894053558	1.0	1.5526369952777899	3.7480085036619477	-237.96290670780994	0.23720888737962537	0.2550870365399389	0.2457929030200586	0.26191117306037703
1336000	-19718.976237720046	-19476.075890835848	-242.90034688420002	-19476.075890835848	17.112188560753136	0.135163147071217	5.422004805902835E-4	0.8408791894053558	1.0	1.5526369952777899	4.559925625552827	-240.02065180146832	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1337000	-19716.496913802326	-19478.54814288233	-237.94877091999703	-19478.54814288233	16.744299094818743	0.11363395609954478	4.8318079384547557E-4	0.8408791894053558	1.0	1.5526369952777899	3.8468863117117644	-235.5315251482661	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1338000	-19713.326335822538	-19475.75844463846	-237.56789118407545	-19475.75844463846	16.171725959644856	0.17976444626660804	5.255743386330818E-4	0.8408791894053558	1.0	1.5526369952777899	3.8042140437459104	-234.59914845510383	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1339000	-19707.2372803324	-19470.20298335979	-237.0342969726084	-19470.20298335979	17.14330516203853	0.3684136472011793	4.993689366528892E-4	0.8408791894053558	1.0	1.5526369952777899	3.576297621826364	-233.34380022634792	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1340000	-19719.45734393513	-19479.80705708647	-239.65028684866	-19479.80705708647	16.75858016424952	0.20984055915275568	5.505883882433891E-4	0.8408791894053558	1.0	1.5526369952777899	3.336282050113144	-236.59720142031432	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1341000	-19716.28409906735	-19476.53443004296	-239.74966902439033	-19476.53443004296	16.18032552062108	0.10171368013607954	5.769008386165368E-4	0.8408791894053558	1.0	1.5526369952777899	4.206558644229737	-237.1782143968637	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1342000	-19710.09884637179	-19469.126155026384	-240.97269134540835	-19469.126155026384	16.89956556676703	0.1471021991951588	5.006817480345783E-4	0.8408791894053558	1.0	2.4835608169539354	4.492533889757134	-237.1681506404147	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1343000	-19727.586263781846	-19485.84907872823	-241.7371850536148	-19485.84907872823	18.076776230396593	0.10199530392796824	5.106306836665578E-4	0.8408791894053558	1.0	2.4835608169539354	3.972456190544171	-238.4107767610969	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1344000	-19745.52497556338	-19494.53155818175	-250.99341738163386	-19494.53155818175	16.326706521140476	0.20501096941145644	5.399518150936332E-4	0.8408791894053558	1.0	2.4835608169539354	5.0842119753948465	-246.63333146198963	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1345000	-19731.922837608203	-19484.3263797003	-247.59645790790313	-19484.3263797003	16.711398517898115	0.1914598326842572	5.051505695926613E-4	0.8408791894053558	1.0	1.8811713504739966	4.298264439855574	-244.14811326847547	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1346000	-19726.80022816706	-19478.19552959648	-248.60469857058106	-19478.19552959648	16.722882350907064	0.10876316515961787	5.238708543946189E-4	0.8408791894053558	1.0	1.8811713504739966	4.386979049025205	-245.6913504299709	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1347000	-19735.905580246937	-19479.549659248914	-256.35592099802165	-19479.549659248914	17.864323838615913	0.11362128509025253	4.6668192479477677E-4	0.8408791894053558	1.0	2.2089978320974852	4.0999521935521495	-253.25330193953857	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1348000	-19758.047259247494	-19499.68806355562	-258.3591956918746	-19499.68806355562	16.895704707070557	0.13257522215661913	4.990600643643794E-4	0.8408791894053558	1.0	2.2089978320974852	4.595258733140647	-254.91794601993436	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1349000	-19741.366503775633	-19483.804072456514	-257.56243131911987	-19483.804072456514	17.092628552009355	0.10836228718627137	5.038744683458981E-4	0.8408791894053558	1.0	2.2089978320974852	4.224661320937624	-254.40142609484298	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1350000	-19726.842307135157	-19474.808010006825	-252.0342971283334	-19474.808010006825	17.925793930736358	0.10946542995206548	4.8280548700896055E-4	0.8994090625561769	1.0	2.2089978320974852	4.283790076407441	-248.87348497684766	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1351000	-19721.319450610285	-19472.54235689907	-248.77709371121625	-19472.54235689907	16.762157942588168	0.19466499567743892	5.113052325489414E-4	0.8994090625561769	1.0	2.2089978320974852	4.402545586885384	-244.92853842330018	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1352000	-19728.64969810902	-19475.884698427628	-252.76499968139183	-19475.884698427628	15.856353980779387	0.22534886364140153	5.542932103432995E-4	0.8994090625561769	1.0	2.2089978320974852	4.589812467959024	-248.63200521438586	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1353000	-19726.97011761179	-19470.652363905912	-256.31775370587644	-19470.652363905912	16.637660864279972	0.31080755490945305	5.211051358017619E-4	0.8994090625561769	1.0	2.2089978320974852	3.7422791619984532	-252.07553955692535	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1354000	-19725.415280362977	-19472.88076661698	-252.53451374599706	-19472.88076661698	17.348727886039374	0.19638812542279388	4.8165641763736963E-4	0.8994090625561769	1.0	2.2089978320974852	4.298567817537798	-248.7596714753025	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1355000	-19726.52476829496	-19472.84469851567	-253.68006977928928	-19472.84469851567	16.943601239852477	0.16414150966074606	4.4739128930761324E-4	0.8994090625561769	1.0	1.513178984867367	4.572238030459456	-250.80646240986718	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1356000	-19742.253938225345	-19488.200352246786	-254.05358597855835	-19488.200352246786	17.810395085109523	0.10927681009127418	5.39077243929714E-4	0.8994090625561769	1.0	1.513178984867367	4.335156704299742	-251.46866375012405	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1357000	-19725.006946852576	-19474.44107933888	-250.56586751369574	-19474.44107933888	18.211013679088882	0.10885954069160392	4.479383639505505E-4	0.8994090625561769	1.0	1.9947164940912347	4.4125172028171145	-247.66994902761968	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1358000	-19733.69300714091	-19486.49656599631	-247.1964411446007	-19486.49656599631	19.765177751136353	0.1514972953011452	5.00937486509234E-4	0.8994090625561769	1.0	1.9947164940912347	4.226092099083436	-243.8922745638509	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1359000	-19720.943075740146	-19472.4106719826	-248.53240375754558	-19472.4106719826	16.406693009017566	0.14358318360344327	4.6433127722198014E-4	0.8994090625561769	1.0	1.9947164940912347	4.53429133430869	-245.28958835043292	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1360000	-19718.057538538487	-19467.12910173627	-250.92843680221458	-19467.12910173627	18.336154868081692	0.20507794189243925	4.845105716605442E-4	0.8994090625561769	1.0	1.9947164940912347	4.297872102149241	-247.31449892334146	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1361000	-19727.702465824197	-19476.42697726126	-251.27548856293737	-19476.42697726126	19.10891012827796	0.1634954649662546	4.7415085359200893E-4	0.8577990380177155	1.0	1.9947164940912347	4.224176453424935	-247.95900981161518	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1362000	-19711.323934859574	-19463.908850546904	-247.41508431267147	-19463.908850546904	17.56454684536136	0.18358866193260676	4.683719133083872E-4	0.8577990380177155	1.0	1.9947164940912347	4.133140033064563	-244.00818537019404	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1363000	-19713.015724812823	-19466.027189892666	-246.98853492015616	-19466.027189892666	16.810975665363845	0.2576041090116559	4.4850502149533793E-4	0.8577990380177155	1.0	1.9947164940912347	4.411357831038082	-243.1807677483588	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1364000	-19705.61494325935	-19458.527133603253	-247.08780965609662	-19458.527133603253	17.091657668046988	0.22825418767017377	4.488246875977505E-4	0.8577990380177155	1.0	1.9947164940912347	4.151850292558746	-243.47817928823181	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1365000	-19713.843989573645	-19464.84669243815	-248.99729713549328	-19464.84669243815	17.82358058106538	0.3546122614400547	4.6603705386502527E-4	0.8577990380177155	1.0	1.9947164940912347	4.212434088326299	-244.8128517054763	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1366000	-19716.80234913652	-19466.158867857568	-250.64348127895104	-19466.158867857568	17.265784411449452	0.27690247933448164	4.7338055816551275E-4	0.8577990380177155	1.0	1.5083720476950082	3.8075333686867783	-247.33120913201097	0.23484110002246394	0.25745482389710034	0.2457929030200586	0.26191117306037703
1367000	-19722.87021818028	-19471.717380425565	-251.15283775471457	-19471.717380425565	17.83325612991831	0.20503930895961484	4.906957160462662E-4	0.8577990380177155	1.0	0.45311760808357315	5.92781147382069	-248.7596647303732	0.24750990774000367	0.25745482389710034	0.2457929030200586	0.2492423653428373
1368000	-19715.486882668876	-19468.216391597452	-247.270491071424	-19468.216391597452	16.47917289386444	0.2124011260026802	5.11885113405132E-4	0.8577990380177155	1.0	0.5364877368973252	3.958166526871476	-245.1166270666376	0.24750990774000367	0.25745482389710034	0.2457929030200586	0.2492423653428373
1369000	-19725.798069026598	-19470.411394766936	-255.38667425966233	-19470.411394766936	18.07961617605514	0.14716734693088135	4.8397953859495086E-4	0.8577990380177155	1.0	0.5364877368973252	5.034564409625272	-253.44351875646655	0.24750990774000367	0.25745482389710034	0.2457929030200586	0.2492423653428373
1370000	-19725.049498612614	-19473.54821661057	-251.5012820020466	-19473.54821661057	16.49232085024179	0.15385951608475443	4.921448837557855E-4	0.8577990380177155	1.0	0.5364877368973252	4.5678277302285	-249.5920459062507	0.24750990774000367	0.25745482389710034	0.2457929030200586	0.2492423653428373
