#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
829000	-6294.64725260554	-6028.866692984444	-265.78055962109624	-6028.866692984444	13.876792117143404	0.02503704020831887	2.406047356344962	1.9762378481197893	1.0	8.172284520769047	3.3790691263009096	-246.20002279960138	0.007890299889690922	6.063743055542364E-4	2.364969067223942	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
830000	-6283.603419394136	-6018.250460786168	-265.35295860796725	-6018.250460786168	14.051287401536296	0.02698275010432787	2.467102790122681	1.9762378481197893	1.0	8.172284520769047	4.778155114410106	-245.1781445091927	0.008029160436853951	5.638689665018925E-4	2.5165913191582567	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
831000	-6282.465737801513	-6018.706891066662	-263.75884673485086	-6018.706891066662	14.128485486209486	0.027995648892673693	2.475595959656629	1.9762378481197893	1.0	5.993881842847603	3.619608058683716	-245.97862262464866	0.008109139386621347	5.967001918745481E-4	2.542895178800828	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
832000	-6286.602593618515	-6026.564804248354	-260.0377893701603	-6026.564804248354	13.411483393079825	0.027995648892673693	2.500281139486933	1.9762378481197893	1.0	5.993881842847603	3.909041875938726	-242.1114327997261	0.008454285500775987	8.419230944748954E-4	2.8688416471035665	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
833000	-6276.206518140795	-6013.433232660431	-262.7732854803648	-6013.433232660431	13.757563641205891	0.02785934696788776	2.5205255283193737	2.3357193733019854	1.0	5.993881842847603	4.287202767776642	-244.5608933336658	0.008039437223575406	8.48811142876877E-4	2.910418944683425	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
834000	-6269.48354329562	-6010.062325372285	-259.4212179233343	-6010.062325372285	12.917476975973534	0.028701998681336695	2.511600680700354	2.3357193733019854	1.0	5.993881842847603	4.144267477281069	-241.23724502150105	0.00852956833580863	9.311837996710056E-4	2.8869272177090433	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
835000	-6281.215946097479	-6025.504946889428	-255.710999208051	-6025.504946889428	14.166163553631218	0.03002275875156374	2.547211584005798	2.1671490726770237	1.0	5.993881842847603	3.4877828853639383	-237.6195128844647	0.008027620013062002	0.0012840269549810083	3.017786849079556	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
836000	-6294.620849598455	-6031.491505236742	-263.1293443617123	-6031.491505236742	13.468694100307141	0.030667369799044688	2.569241822179046	2.1671490726770237	1.0	4.580320366669909	4.717676089035139	-246.0659369040261	0.008132917502618624	0.0013489418051511222	3.0750772530939448	0.11839511923435345	0.3389225868220177	0.09407689574340644	0.44860539820022216
837000	-6281.8528782123785	-6024.2332074700025	-257.6196707423759	-6024.2332074700025	13.305865093961312	0.030667369799044688	2.6216387626241513	2.1671490726770237	1.0	4.580320366669909	4.540046236636714	-240.4481468258484	0.00789903616327207	0.001164543633060252	3.081436420576364	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
838000	-6271.420292687272	-6011.553533560436	-259.86675912683563	-6011.553533560436	14.015214750188761	0.02932337514576307	2.55394569952929	2.1671490726770237	1.0	4.580320366669909	3.7025754319261908	-243.13437540818958	0.008227188845955523	6.735247030446643E-4	2.4508551615268757	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
839000	-6280.060851019606	-6021.34436327525	-258.7164877443562	-6021.34436327525	14.498534846355364	0.027865577100967136	2.5426514672547587	2.1671490726770237	1.0	5.607207644073378	3.9088996613245977	-240.9867994798166	0.008026661728356302	6.976438919784801E-4	2.586009281773347	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
840000	-6284.825132024563	-6023.006521712202	-261.8186103123611	-6023.006521712202	18.593078856334174	0.029579029238760685	2.534980754672299	2.1671490726770237	1.0	5.607207644073378	4.043472509999022	-244.01546221796485	0.0073760661306557455	7.92066564856315E-4	2.5694573229517705	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
841000	-6282.114905712318	-6017.6949716410445	-264.4199340712739	-6017.6949716410445	12.622319236198509	0.03087889621531292	2.534980754672299	2.1671490726770237	1.0	5.607207644073378	5.243421765175957	-246.3128233661239	0.008349321017148607	9.466434532114893E-4	2.640083631698375	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
842000	-6289.861906346186	-6018.2280853244265	-271.6338210217593	-6018.2280853244265	12.882501061928163	0.029044830946952344	2.534980754672299	2.1671490726770237	1.0	5.607207644073378	3.7776969901148765	-253.91733040053842	0.007861465809243674	8.414146162612115E-4	2.6131681382498346	0.10662037597267249	0.35069733008369863	0.09407689574340644	0.44860539820022216
843000	-6279.883090992563	-6012.564760497663	-267.3183304948995	-6012.564760497663	12.882501061928163	0.02713579995512386	2.516511434053426	2.1671490726770237	1.0	3.6963331425733448	3.7999887562708974	-251.62811489152452	0.007789946190929707	5.359156042792656E-4	2.4890413433150247	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
844000	-6277.635870550119	-6016.860496017694	-260.775374532425	-6016.860496017694	13.18629120035139	0.02613715219431545	2.479926710238922	2.1671490726770237	1.0	3.6963331425733448	4.639089221895547	-245.02648524734786	0.007651658463866321	4.7635904450063347E-4	2.295073120173369	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
845000	-6277.531338671833	-6014.819588112614	-262.7117505592186	-6014.819588112614	12.555027374464453	0.02615529035318016	2.479926710238922	2.1671490726770237	1.0	3.6963331425733448	4.958545916130589	-246.89555840737006	0.008212587905525827	4.7096210411035186E-4	2.2976485210402755	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
846000	-6281.080392295176	-6021.2208280415225	-259.85956425365345	-6021.2208280415225	12.550859073598263	0.024959352459596053	2.532932088648963	2.1671490726770237	1.0	5.431569396264616	4.230950569400544	-242.36605583436685	0.007958983077974647	3.930245408030638E-4	2.33860158999502	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
847000	-6284.645498217365	-6020.6587489500325	-263.98674926733173	-6020.6587489500325	12.55010436366003	0.026747714742186797	2.532932088648963	2.1671490726770237	1.0	5.431569396264616	5.048766368871701	-246.24588080716254	0.00836654038290448	4.5537625460257395E-4	2.283378151817791	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
848000	-6294.001227415299	-6027.557338675234	-266.4438887400644	-6027.557338675234	14.058133577595855	0.028327004723451336	2.604759542810562	2.1671490726770237	1.0	5.431569396264616	3.5647582764839423	-248.79145566956794	0.00803816541880485	5.199119545648032E-4	2.3738590620932825	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
849000	-6292.448168621985	-6039.364751381628	-253.08341724035785	-6039.364751381628	13.203276967772773	0.028327004723451336	2.5708097818848854	1.8879443341748372	1.0	5.431569396264616	3.6160737881929275	-235.62346413350048	0.008715242054626175	5.725005204597861E-4	2.3430489499104525	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
850000	-6272.903873287462	-6025.607849442583	-247.29602384487964	-6025.607849442583	12.653802518191554	0.02797775781539157	2.5708097818848854	1.9184910369298542	1.0	3.784686049888358	3.6731908660549073	-231.46758670691457	0.008789943723218745	5.584148728541989E-4	2.3100632470681477	0.10662037597267249	0.3434816036237591	0.10129262220334598	0.44860539820022216
851000	-6266.773885574476	-6017.644284280817	-249.12960129365817	-6017.644284280817	12.791061068150466	0.029759304595011433	2.5748868583994793	1.9184910369298542	1.0	3.784686049888358	3.0395073355545543	-233.41591920053673	0.008919669503081595	6.593953199435839E-4	2.528764657825015	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
852000	-6281.167579853277	-6030.546841909342	-250.6207379439347	-6030.546841909342	13.79989147381977	0.027718541015390744	2.5644871454913365	1.9184910369298542	1.0	3.784686049888358	3.9814135541558753	-234.73893501978824	0.008558982728144846	7.079433923643418E-4	2.580032320226128	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
853000	-6275.452578012479	-6029.808382690338	-245.64419532214117	-6029.808382690338	15.941304956590836	0.02804371632201659	2.54125590703515	1.9184910369298542	1.0	3.784686049888358	3.8005415461747156	-229.86197621292166	0.008788110251241142	7.090782393863822E-4	2.554198507498635	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
854000	-6269.535739740302	-6018.719212519703	-250.816527220599	-6018.719212519703	13.710138653681707	0.02836957047486191	2.54125590703515	1.8910126371110727	1.0	3.784686049888358	3.1841597443219327	-235.2105851951378	0.008942393369237168	7.299656815823685E-4	2.515479128267067	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
855000	-6273.144405860154	-6019.789572459136	-253.35483340101763	-6019.789572459136	13.713453817075248	0.028949226630675357	2.557895395745978	1.8910126371110727	1.0	3.784686049888358	3.7334520882633364	-237.5224665785303	0.008653587153015597	7.422271386508799E-4	2.5513261659800577	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
856000	-6288.091423254551	-6032.840210029837	-255.25121322471415	-6032.840210029837	15.49566575814623	0.025429829078259587	2.543309776534368	1.8910126371110727	1.0	3.784686049888358	3.4005510624667097	-239.68555918245542	0.0074497039662866325	5.886427970969849E-4	2.5407084201047425	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
857000	-6290.5642951983045	-6029.598459328561	-260.96583586974356	-6029.598459328561	14.903301853431795	0.026373815650707164	2.5027720277943843	1.8661869333322445	1.0	3.784686049888358	4.224089405868084	-245.26974011154107	0.007492682129197088	6.689907363842298E-4	2.4544877228341053	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
858000	-6284.02389916163	-6028.5491558801505	-255.47474328147962	-6028.5491558801505	13.796636459177636	0.0286723114498831	2.5131497263843006	1.8661869333322445	1.0	5.60263514890219	4.053767232771678	-237.8873356424496	0.00882701704318439	6.958277647282911E-4	2.4579494304135303	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
859000	-6295.946782890974	-6037.183887853674	-258.7628950373001	-6037.183887853674	13.489885875506461	0.023958944623588573	2.4672942895808925	1.8661869333322445	1.0	6.46126754073666	3.8986163260681503	-240.6678355029217	0.00817025591180746	4.905237255210447E-4	2.3797514586874615	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
860000	-6294.0018160361715	-6031.721214059892	-262.2806019762797	-6031.721214059892	13.636889453018483	0.02259925414249715	2.380370308924386	1.8661869333322445	1.0	6.46126754073666	4.075898277554411	-244.4446873754344	0.008350907002903642	5.059696837517729E-4	2.343865110563542	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
861000	-6283.602142463937	-6024.661157952749	-258.94098451118793	-6024.661157952749	13.034402592230972	0.02259925414249715	2.380370308924386	1.8661869333322445	1.0	6.46126754073666	4.612372585863883	-240.98141868362853	0.008683438328029562	4.53226378243233E-4	2.227731184621928	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
862000	-6294.26036776257	-6039.033847173884	-255.22652058868601	-6039.033847173884	12.958506441923067	0.023718935054480753	2.380370308924386	1.8661869333322445	1.0	6.46126754073666	3.743878381922755	-237.42634040136923	0.008366198625701874	4.530355823795825E-4	2.246594797226282	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
863000	-6278.038423579753	-6022.557490421948	-255.4809331578042	-6022.557490421948	13.468467594645519	0.023549280892591944	2.3740215473894453	1.8661869333322445	1.0	5.07084323445277	3.7794590711441036	-239.0868843434787	0.008112254476749832	4.2608759805931395E-4	2.190068256628716	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
864000	-6278.641979120443	-6019.351330970807	-259.290648149636	-6019.351330970807	13.680660179688816	0.023549280892591944	2.3812251125424067	1.8661869333322445	1.0	5.07084323445277	3.5510837558974995	-242.9386700629794	0.008079985276223084	4.1543098075483623E-4	2.1561865495761063	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
865000	-6286.751803419885	-6026.829109313939	-259.9226941059457	-6026.829109313939	13.390003045351092	0.022245940745685602	2.3812251125424067	1.8661869333322445	1.0	5.07084323445277	3.461758377202971	-243.65414659062475	0.008034270990835066	3.5806095445893745E-4	2.101070185752872	0.10662037597267249	0.3290263732314122	0.10129262220334598	0.4630606285925691
866000	-6290.2745798305405	-6034.227086336356	-256.0474934941853	-6034.227086336356	13.756281982877715	0.02222102225995769	2.388464049091175	1.8661869333322445	1.0	5.884840995132379	3.837518333123644	-238.8426865152169	0.008166324422799971	3.7387194347155583E-4	2.009156016548907	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
867000	-6298.660309908454	-6045.47664481366	-253.18366509479415	-6045.47664481366	13.907326468521397	0.02295594783937202	2.388464049091175	1.8661869333322445	1.0	5.884840995132379	4.271159926749312	-235.83868805735077	0.008891373062769688	3.8548201898606763E-4	2.0348641653017943	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
868000	-6291.7044452199	-6036.65802934784	-255.0464158720597	-6036.65802934784	13.677174253684871	0.02107250006309991	2.4216475535709603	1.8661869333322445	1.0	5.884840995132379	3.5926121840783445	-237.8682653234172	0.008462794771212652	2.9094042905864495E-4	2.010332717313912	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
869000	-6271.942939848308	-6022.190525990864	-249.75241385744346	-6022.190525990864	15.309167557710975	0.02125151138356608	2.432874373353314	2.003923468363015	1.0	5.773239725707934	3.3611848423937705	-232.65663618131256	0.008319639678521989	2.839526086129742E-4	2.0478195506518966	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
870000	-6273.674422305284	-6025.959245433761	-247.71517687152317	-6025.959245433761	14.316966685053464	0.02211932475321446	2.432874373353314	2.003923468363015	1.0	5.773239725707934	3.438964126401234	-230.5558311107884	0.008061895623265038	3.602627355411169E-4	2.1234880240806016	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
871000	-6281.11252794191	-6025.145621826068	-255.9669061158416	-6025.145621826068	16.972783706665375	0.02211932475321446	2.3926140484109726	2.003923468363015	1.0	5.773239725707934	3.745087869440205	-238.83538934918218	0.007931990780097925	3.101593419392694E-4	2.0430415686161547	0.0880781474787658	0.3290263732314122	0.10129262220334598	0.48160285708647577
872000	-6270.1892053608735	-6016.659910233302	-253.5292951275711	-6016.659910233302	13.397773342276604	0.02211932475321446	2.426358169105535	2.003923468363015	1.0	5.773239725707934	3.9584713495075405	-236.2475591203908	0.007923902114066982	2.7332854985258673E-4	2.047329464997714	0.09268979062977178	0.3290263732314122	0.10129262220334598	0.4769912139354698
873000	-6267.724384095403	-6008.287519583252	-259.4368645121512	-6008.287519583252	16.590138236085426	0.024158155463913086	2.4305376000464314	2.003923468363015	1.0	5.773239725707934	3.7581515359855793	-242.1055547106393	0.007676252416828665	3.804306254446559E-4	2.1349501174942414	0.09268979062977178	0.3290263732314122	0.10129262220334598	0.4769912139354698
874000	-6274.834145992241	-6008.624869293507	-266.2092766987346	-6008.624869293507	13.756452236625295	0.023853958189880394	2.4305376000464314	2.003923468363015	1.0	5.773239725707934	4.46245671707412	-248.7191073692093	0.008131346285567033	3.77777793350483E-4	2.11205847956203	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
875000	-6304.400531456072	-6030.288388705641	-274.1121427504302	-6030.288388705641	15.234513479083114	0.021549398536579813	2.351003130093789	2.003923468363015	1.0	5.773239725707934	5.13336600446547	-256.8088877049874	0.008009815378507016	3.631716593427793E-4	2.0597317227242087	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
876000	-6292.030693173341	-6019.314357118794	-272.7163360545476	-6019.314357118794	13.353883041604796	0.021549398536579813	2.427775271062235	2.003923468363015	1.0	5.773239725707934	3.479765042589025	-255.58605687326772	0.007591645078504971	5.074259367053865E-4	2.261757068819773	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
877000	-6290.533150064046	-6021.5123593622	-269.0207907018456	-6021.5123593622	15.304647088227094	0.023086606542609994	2.427775271062235	2.003923468363015	1.0	5.773239725707934	4.117897773891628	-251.65203608718292	0.00802777348444771	5.122857269265791E-4	2.2575415261453564	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
878000	-6282.227037736662	-6017.372531643048	-264.8545060936138	-6017.372531643048	14.640622264644946	0.023086606542609994	2.431659022686877	2.003923468363015	1.0	5.773239725707934	4.497510022286067	-247.38666487562736	0.007816701333579212	5.073091138175179E-4	2.2879934579786236	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
879000	-6296.382507458313	-6030.404844869973	-265.9776625883398	-6030.404844869973	12.596096803687706	0.024145607510318193	2.4602032154185505	2.003923468363015	1.0	5.773239725707934	4.485533818070628	-248.38668764254078	0.008415032839139712	3.234306165573145E-4	2.0515943059891986	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
880000	-6277.436571230276	-6015.44898039975	-261.9875908305258	-6015.44898039975	12.596096803687706	0.024145607510318193	2.4602032154185505	2.003923468363015	1.0	5.773239725707934	4.466031120952427	-244.40097327432488	0.008386822769184555	3.1987484282046717E-4	2.104009007913391	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
881000	-6276.456540400833	-6022.5618909673285	-253.89464943350384	-6022.5618909673285	12.703995997985112	0.02600574704992143	2.4745592875563083	2.003923468363015	1.0	5.020067215291138	3.8516346022211607	-237.0932327868188	0.009302934425306318	3.66589357923709E-4	2.0559401877430066	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
882000	-6295.742285697072	-6035.982113829438	-259.76017186763283	-6035.982113829438	13.400594540803866	0.024146546955005867	2.4801683439219127	2.003923468363015	1.0	5.020067215291138	4.713895983764873	-242.81667295773084	0.008111325313334682	3.025846687548619E-4	2.0362667716438985	0.10881716548634927	0.3193377445398678	0.0948538760383129	0.4769912139354698
883000	-6293.462796669447	-6033.281856766315	-260.1809399031321	-6033.281856766315	12.595993403149258	0.024146546955005867	2.4640618361188986	2.003923468363015	1.0	8.488431004056709	3.9094571219689245	-240.0013677388374	0.008025667382407712	3.415210585558737E-4	2.0621229866112074	0.10402235480655905	0.3193377445398678	0.0948538760383129	0.48178602461526
884000	-6309.323251318583	-6043.670020755102	-265.65323056348086	-6043.670020755102	14.258332364829673	0.024903489462128565	2.435638743517519	2.003923468363015	1.0	8.488431004056709	4.302300767687727	-245.4262049145373	0.008435620486053836	3.573505143002563E-4	2.0607952374436604	0.10402235480655905	0.3193377445398678	0.0948538760383129	0.48178602461526
885000	-6286.804840936875	-6019.957368703691	-266.8474722331841	-6019.957368703691	12.18842517074872	0.022479955694389816	2.470495050564501	2.003923468363015	1.0	8.488431004056709	3.789161827680724	-246.7539343468793	0.008205293283706146	2.7817715623675346E-4	2.0615281181290626	0.10402235480655905	0.3193377445398678	0.0948538760383129	0.48178602461526
886000	-6264.073309024472	-5998.732595837068	-265.3407131874035	-5998.732595837068	12.028651586899949	0.023413092926888396	2.487387071539798	2.003923468363015	1.0	8.488431004056709	4.047262662724879	-245.09250945333403	0.008155577216663289	2.75274470468061E-4	2.035520318164348	0.10402235480655905	0.3193377445398678	0.0948538760383129	0.48178602461526
887000	-6274.947202361748	-6008.1807117701555	-266.7664905915929	-6008.1807117701555	12.044096751323659	0.021092335126806305	2.4547438937131845	2.003923468363015	1.0	8.488431004056709	4.24611729317402	-246.66806491723656	0.008176162019684909	2.3237516614997266E-4	1.9660973984513677	0.10402235480655905	0.3193377445398678	0.0948538760383129	0.48178602461526
888000	-6280.33683565622	-6014.559183180966	-265.77765247525326	-6014.559183180966	12.130680006909884	0.020489613234684397	2.4493238818196907	2.003923468363015	1.0	8.488431004056709	4.319440558831966	-245.70676518587294	0.00805522491369517	2.1789252761820352E-4	1.9556507518483992	0.09922014305740649	0.3193377445398678	0.09965608778746546	0.48178602461526
889000	-6280.683408270891	-6010.954796910567	-269.72861136032446	-6010.954796910567	12.130680006909884	0.024214552772127744	2.535676962456596	2.003923468363015	1.0	8.488431004056709	4.4363025440565425	-249.2190366086463	0.009085447231034246	3.1120035614305794E-4	2.093532428795742	0.09922014305740649	0.3193377445398678	0.09965608778746546	0.48178602461526
890000	-6280.856467096884	-6013.0888279119545	-267.76763918492975	-6013.0888279119545	12.263803179374417	0.022857070070279147	2.496551704177258	2.003923468363015	1.0	8.488431004056709	3.837108539866256	-247.57153721179944	0.008619357169577771	2.883884472428697E-4	2.090333944699237	0.09922014305740649	0.3249846897033114	0.09400914262402184	0.48178602461526
