#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6911.194470581402	-6566.97192162985	-344.2225489515521	-6566.97192162985	25.151671846627853	4.086335587497811	0.004856061793550122	3.963826874369635	1.0	2.040724323407192	9.185453936199865	-329.7940295149274	0.19580421571598572	0.25704333673179103	0.20827839734377573	0.33887405020844763
53000	-6887.240859711554	-6534.980497317309	-352.2603623942451	-6534.980497317309	24.405187038416532	4.575103164990484	0.004802464213984535	3.963826874369635	1.0	2.040724323407192	10.791086676772386	-337.09139019095045	0.19580421571598572	0.25704333673179103	0.20827839734377573	0.33887405020844763
54000	-6869.419320697923	-6514.692122301485	-354.7271983964373	-6514.692122301485	25.351181497977965	7.0345719809587095	0.005198593683456652	3.963826874369635	1.0	2.040724323407192	11.293733839161746	-336.58678416520917	0.19580421571598572	0.25704333673179103	0.20827839734377573	0.33887405020844763
55000	-6860.2833800416565	-6511.51723410618	-348.7661459354771	-6511.51723410618	24.206384033048387	6.1941583843466175	0.005041757680663381	3.963826874369635	1.0	2.040724323407192	11.514204860737257	-331.59195608800843	0.19580421571598572	0.25704333673179103	0.20827839734377573	0.33887405020844763
56000	-6866.107138488993	-6521.327704890101	-344.7794335988918	-6521.327704890101	24.204974169176577	6.540557133035307	0.0051034793063319765	3.963826874369635	1.0	2.040724323407192	10.404198466754458	-327.2990742895982	0.19580421571598572	0.25704333673179103	0.20827839734377573	0.33887405020844763
57000	-6846.754321849551	-6506.563819275677	-340.19050257387426	-6506.563819275677	27.066158586852936	5.569475979674908	0.004595922520901588	3.963826874369635	1.0	2.040724323407192	9.409115233539364	-324.03114097199114	0.1823831286956872	0.25704333673179103	0.20827839734377573	0.3522951372287461
58000	-6853.29994460533	-6517.0588230962585	-336.24112150907155	-6517.0588230962585	25.37671160402976	5.544189691021718	0.0045092729928223295	3.963826874369635	1.0	2.040724323407192	9.051844981973572	-320.16887700489195	0.1823831286956872	0.25704333673179103	0.20827839734377573	0.3522951372287461
59000	-6751.556626845734	-6421.549589521838	-330.0070373238957	-6421.549589521838	25.70372054593857	5.1097092095918795	0.004528142519659156	3.7560755376076123	1.0	2.297119625095604	9.332223497126002	-314.2175510567909	0.1823831286956872	0.25704333673179103	0.20827839734377573	0.3522951372287461
60000	-6741.009256462438	-6404.973690841213	-336.03556562122515	-6404.973690841213	23.781176492810374	4.969186475876625	0.0044687725547267005	3.7560755376076123	1.0	1.8673298265924998	11.975466991985382	-320.60529419168745	0.1823831286956872	0.262467030144395	0.20140324550641667	0.3537465956535012
61000	-6748.045383828862	-6413.645291773183	-334.400092055679	-6413.645291773183	23.870808327301194	5.026493476273025	0.004849615241723332	3.7560755376076123	1.0	2.481926151830259	9.182993965270972	-318.4713468072608	0.18393997765002265	0.26091018119005954	0.20140324550641667	0.3537465956535012
62000	-6748.029944866392	-6414.913683896909	-333.1162609694825	-6414.913683896909	23.289601868434673	4.0664843756879065	0.004647048370491564	4.120086994187461	1.0	2.481926151830259	8.730235127448669	-318.3171102755602	0.17996929291836977	0.26488086592171245	0.20140324550641667	0.3537465956535012
63000	-6728.66776059278	-6399.782939299195	-328.8848212935849	-6399.782939299195	24.6256608237445	4.5185723581115536	0.004506655812022247	4.120086994187461	1.0	2.481926151830259	8.104497314909015	-313.64374415031267	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
64000	-6728.848974983584	-6401.447191879336	-327.401783104248	-6401.447191879336	22.950550539711323	4.863152844209997	0.00476268815604258	4.120086994187461	1.0	2.481926151830259	9.059586675435098	-311.5833427059528	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
65000	-6720.183701002796	-6390.544915512981	-329.6387854898146	-6390.544915512981	23.263455141606368	4.130276224319797	0.004695216914906485	3.7635626925891623	1.0	2.481926151830259	9.91305056857845	-314.7364420738829	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
66000	-6722.573602974705	-6401.011130963554	-321.5624720111509	-6401.011130963554	26.024150914739625	3.061103234533689	0.004479205492882926	3.7635626925891623	1.0	2.481926151830259	7.316801082176572	-308.3496716490224	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
67000	-6710.87704863813	-6390.635045344349	-320.2420032937805	-6390.635045344349	25.55826598493401	3.936466223514609	0.004850808509451043	3.7635626925891623	1.0	2.481926151830259	9.310505431133572	-305.60683973816356	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
68000	-6699.615859889379	-6383.385179222694	-316.23068066668475	-6383.385179222694	24.873823999072304	4.212790779428978	0.0050025399491283535	3.7635626925891623	1.0	2.481926151830259	6.643350824431992	-301.5648636388056	0.17996929291836977	0.26064097042527756	0.20140324550641667	0.3579864911499361
69000	-6702.82925655392	-6383.793329182216	-319.0359273717027	-6383.793329182216	23.88133072252702	5.157571481568993	0.0054916440435847915	3.7635626925891623	1.0	2.481926151830259	8.023381859276594	-302.9611750613083	0.178642124936278	0.26064097042527756	0.20140324550641667	0.35931365913202784
70000	-6697.174615045041	-6374.643409454267	-322.531205590773	-6374.643409454267	23.107328235809458	5.522954695396509	0.005261949619564415	3.7635626925891623	1.0	2.481926151830259	7.004151330110128	-306.20806673928536	0.178642124936278	0.26064097042527756	0.20140324550641667	0.35931365913202784
71000	-6691.572471086164	-6368.178353224163	-323.3941178620003	-6368.178353224163	23.359077377697428	4.575987981909155	0.004987886916884796	3.7635626925891623	1.0	2.481926151830259	8.563879435619977	-308.0396726441685	0.1898937983707833	0.26064097042527756	0.19015157207191138	0.35931365913202784
72000	-6693.095931635061	-6370.5946851075205	-322.5012465275403	-6370.5946851075205	22.822646551619417	5.018484914135518	0.005159013210071122	3.7635626925891623	1.0	2.481926151830259	6.9160383653097695	-306.80120422172564	0.1898937983707833	0.26001200374143646	0.19015157207191138	0.35994262581586894
73000	-6700.270799174223	-6377.91195433847	-322.3588448357522	-6377.91195433847	22.822646551619417	4.319882287673562	0.005000702679586325	3.7635626925891623	1.0	2.481926151830259	8.707904936130246	-307.29309633764035	0.1898937983707833	0.26001200374143646	0.19015157207191138	0.35994262581586894
74000	-6695.186133202832	-6374.560545274721	-320.6255879281111	-6374.560545274721	22.822646551619417	4.581061050611448	0.004811893719843308	3.7635626925891623	1.0	2.481926151830259	7.891443220597211	-305.3827647158582	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
75000	-6710.2557610551075	-6382.5110389807505	-327.744722074357	-6382.5110389807505	23.84026377647151	4.089772124579572	0.005299102414035851	3.7635626925891623	1.0	2.481926151830259	8.652604348546953	-312.9067520032307	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
76000	-6710.0728703185705	-6382.462093023516	-327.61077729505405	-6382.462093023516	24.821886712738642	4.6796879263083735	0.005145788402868585	3.7635626925891623	1.0	2.481926151830259	8.336549519551253	-312.12819979549533	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
77000	-6716.52567531008	-6389.046813825348	-327.4788614847322	-6389.046813825348	21.717404467057598	4.633354781477169	0.00509229167968037	3.7635626925891623	1.0	2.481926151830259	7.697732811629405	-312.1417477857143	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
78000	-6708.065400015308	-6375.285546698458	-332.77985331684937	-6375.285546698458	24.14185040901641	5.633858289901547	0.005207973524428753	3.7635626925891623	1.0	2.481926151830259	8.215775074841579	-316.1786776289621	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
79000	-6712.155635957345	-6380.555548449128	-331.6000875082176	-6380.555548449128	22.879488321685066	5.0103909990485045	0.005028623477849624	3.7635626925891623	1.0	2.481926151830259	8.188518350414256	-315.766303404099	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
80000	-6716.032005283937	-6388.904589995107	-327.12741528883	-6388.904589995107	23.559000009922062	4.406418727077543	0.005026492282496436	3.7635626925891623	1.0	2.481926151830259	7.654475524201547	-312.0810763389903	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
81000	-6701.771585050734	-6377.758361171336	-324.0132238793974	-6377.758361171336	23.162205126966015	4.074451152104051	0.004946557995964204	3.7635626925891623	1.0	2.481926151830259	8.425771737779291	-309.2893717332447	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
82000	-6698.373972824597	-6370.475733244164	-327.89823958043326	-6370.475733244164	24.084892932297507	4.1601274052801624	0.004716344449132373	3.7635626925891623	1.0	2.481926151830259	7.630499330493612	-313.2167741693965	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
83000	-6712.841732692781	-6382.785563695606	-330.05616899717523	-6382.785563695606	24.65316837354502	3.405806218840518	0.004934253868526184	3.7635626925891623	1.0	2.481926151830259	9.603687929782993	-316.0339289634743	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
84000	-6722.142250778745	-6386.629170001395	-335.51308077734956	-6386.629170001395	24.65316837354502	3.9625449712634615	0.004823972933102734	3.7635626925891623	1.0	2.481926151830259	8.908179849559907	-320.8956157987822	0.1898937983707833	0.24776929407404302	0.19015157207191138	0.3721853354832624
85000	-6702.919992830159	-6369.997053324869	-332.92293950528995	-6369.997053324869	25.263569665905024	4.011506745361047	0.00463730412545387	3.7635626925891623	1.0	3.0345813600314333	8.61171449417778	-317.7661056740955	0.1821665577343523	0.24776929407404302	0.17819024877371178	0.39187389941789297
86000	-6655.35575388871	-6326.468251194166	-328.88750269454306	-6326.468251194166	22.161776929818917	4.301152426151225	0.0049165325940033885	3.7635626925891623	1.0	3.0345813600314333	7.8662584468372145	-313.4103624005288	0.1821665577343523	0.24776929407404302	0.17819024877371178	0.39187389941789297
87000	-6628.026258459106	-6304.352282626606	-323.6739758325004	-6304.352282626606	25.934420570826138	4.087542039126048	0.005281154122014419	3.7635626925891623	1.0	3.0345813600314333	7.562493366713598	-308.4241247149798	0.1821665577343523	0.24776929407404302	0.17819024877371178	0.39187389941789297
88000	-6623.8020824818295	-6299.52431893705	-324.27776354477936	-6299.52431893705	24.468292172606716	4.936189120044977	0.00561022588460706	3.5112082000425455	1.0	3.0345813600314333	8.828850977026018	-307.87650046387745	0.1821665577343523	0.24776929407404302	0.17819024877371178	0.39187389941789297
89000	-6605.118912481645	-6279.833192112366	-325.2857203692786	-6279.833192112366	26.172652922536802	4.648016834773521	0.0050856813013429635	3.5112082000425455	1.0	3.167182487607778	7.671372864710873	-309.33289111208313	0.15810477287383998	0.2718310789345554	0.17819024877371178	0.39187389941789297
90000	-6592.003053921915	-6273.509944640918	-318.4931092809972	-6273.509944640918	24.529940788753024	4.687819569723402	0.005345394317627247	3.5112082000425455	1.0	1.552396126810023	7.163768076963798	-304.1262319067978	0.15810477287383998	0.2718310789345554	0.17819024877371178	0.39187389941789297
91000	-6603.977770245825	-6284.852281099835	-319.12548914599006	-6284.852281099835	25.729479593545324	4.290240442067353	0.0053751540039651555	3.5112082000425455	1.0	1.5016318760844556	7.088334537750308	-305.2917492466272	0.15810477287383998	0.2763039416898624	0.17819024877371178	0.38740103666258596
92000	-6551.90799764319	-6236.226813381945	-315.6811842612451	-6236.226813381945	23.824961051679217	4.313946064979681	0.005762380888067273	3.5112082000425455	1.0	3.3139203660834955	7.8369491651108545	-299.836488875269	0.13167037522132172	0.2694183990784825	0.1543581836230758	0.44455304207712015
93000	-6556.84487174229	-6242.028136407739	-314.8167353345507	-6242.028136407739	25.075339442993133	3.941526356956726	0.0054640769637592825	3.5112082000425455	1.0	3.3139203660834955	8.463486674164205	-299.4019926067364	0.13167037522132172	0.2694183990784825	0.1543581836230758	0.44455304207712015
94000	-6557.283085541143	-6246.789325981255	-310.4937595598873	-6246.789325981255	22.203882840216327	4.524904135527811	0.005543550795238212	3.5112082000425455	1.0	3.3139203660834955	7.154807727991557	-294.524942930661	0.11490275966048286	0.2694183990784825	0.1543581836230758	0.46132065763795904
95000	-6554.297316993584	-6246.582923956406	-307.7143930371777	-6246.582923956406	23.58611777632171	4.323026896524552	0.005421346857314187	3.561236758411934	1.0	3.3139203660834955	7.016503068896011	-292.0138220975366	0.11490275966048286	0.2694183990784825	0.1543581836230758	0.46132065763795904
96000	-6563.011135330866	-6251.108647515417	-311.9024878154491	-6251.108647515417	22.38110408541854	4.547064620763866	0.005458945355209244	3.561236758411934	1.0	4.357616350032069	7.98656034116891	-294.75230012610234	0.11490275966048286	0.2694183990784825	0.1543581836230758	0.46132065763795904
97000	-6538.49696009299	-6227.179931143019	-311.31702894997096	-6227.179931143019	23.49205788976491	5.380842829232713	0.005291302749848326	3.561236758411934	1.0	4.357616350032069	7.015558597944508	-293.34236888029386	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
98000	-6540.303739224665	-6226.633316794885	-313.67042242978044	-6226.633316794885	23.21406236080555	6.879183115497764	0.005463116199710242	2.298420175083487	1.0	3.71742809429348	7.901638429153884	-294.91783892070424	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
99000	-6545.733204895786	-6233.154211919462	-312.5789929763242	-6233.154211919462	23.964174822885703	5.1454196920917035	0.004939171841628876	3.3691909302022633	1.0	3.71742809429348	8.257891349648249	-295.4900791593638	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
100000	-6546.87593178541	-6233.730629680417	-313.14530210499254	-6233.730629680417	24.688810726699533	4.404400059458003	0.005105625937915794	3.3691909302022633	1.0	3.71742809429348	8.315609131742528	-296.8972493094877	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
101000	-6535.278462140362	-6226.52074590725	-308.757716233112	-6226.52074590725	23.663248867581164	4.229014865293968	0.005251280923401447	3.0728550427485883	1.0	3.71742809429348	7.432592270506674	-292.9077479184285	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
102000	-6508.911180952969	-6200.400311149505	-308.5108698034639	-6200.400311149505	24.80887977840131	4.464747124237155	0.005160613113510581	2.3986011136525187	1.0	3.71742809429348	6.257151108383646	-292.8134426689417	0.11490275966048286	0.2694183990784825	0.14038980466634815	0.4752890365946867
103000	-6493.505559809642	-6185.407531559488	-308.0980282501538	-6185.407531559488	25.063007298304594	3.9044901084544694	0.005138284297733919	2.3986011136525187	1.0	2.145209694916576	6.3352784234586546	-294.6456814055019	0.11490275966048286	0.30028016367678667	0.10952804006804392	0.4752890365946867
104000	-6485.3070391926785	-6178.041221204958	-307.26581798772077	-6178.041221204958	25.14201777646271	3.755135393288778	0.004794413778308386	2.3986011136525187	1.0	2.145209694916576	6.741151827262111	-294.0050967070708	0.11490275966048286	0.30028016367678667	0.10952804006804392	0.4752890365946867
105000	-6494.996471797074	-6184.69545081919	-310.30102097788404	-6184.69545081919	25.188624277012647	4.647283634060491	0.0053442386894113625	2.3986011136525187	1.0	1.8992646617963198	6.705427139915271	-296.09899274341745	0.11490275966048286	0.30028016367678667	0.10952804006804392	0.4752890365946867
106000	-6487.300179345648	-6175.063839526952	-312.2363398186966	-6175.063839526952	25.188624277012647	4.106681433530632	0.004816957615922002	2.3986011136525187	1.0	1.8992646617963198	7.403593783984396	-298.6910508020149	0.09871871595862636	0.30028016367678667	0.10952804006804392	0.4914730802965432
107000	-6492.344569734091	-6173.573824616607	-318.7707451174836	-6173.573824616607	24.96298106561196	3.5025551967662105	0.005019987607531824	2.3986011136525187	1.0	3.480420950519656	7.557734932173061	-304.32974875907604	0.10202053869699323	0.2969783409384198	0.10952804006804392	0.4914730802965432
108000	-6497.836357565098	-6180.399534673949	-317.4368228911492	-6180.399534673949	25.08689425707957	4.089734228249001	0.004915986976747818	2.3986011136525187	1.0	3.480420950519656	7.279580731854602	-302.3275915083447	0.10202053869699323	0.2969783409384198	0.10952804006804392	0.4914730802965432
109000	-6485.533033302933	-6174.0574559149845	-311.4755773879487	-6174.0574559149845	25.348178870268203	3.5990553608226126	0.004966812858720831	2.3986011136525187	1.0	3.190134438673956	7.110366034536415	-297.2755734345331	0.10202053869699323	0.3109455264489108	0.10952804006804392	0.47750589478605215
110000	-6490.936898029564	-6178.339213885649	-312.59768414391465	-6178.339213885649	27.251276115562217	2.9231586037883037	0.004445673520148002	2.450438565684272	1.0	3.190134438673956	7.029072335263764	-299.36328027550337	0.10202053869699323	0.3109455264489108	0.10952804006804392	0.47750589478605215
111000	-6481.879667157487	-6176.559692650058	-305.3199745074286	-6176.559692650058	28.95176186582965	3.081620210920939	0.0045998981999846025	2.6167676220462224	1.0	3.190134438673956	5.612046631590706	-292.007957132812	0.10202053869699323	0.3109455264489108	0.10952804006804392	0.47750589478605215
112000	-6457.729487550898	-6156.0062706282115	-301.7232169226861	-6156.0062706282115	24.834789368699127	3.7100904113881326	0.004843265808493741	2.4016731389935515	1.0	4.12220557924232	6.727335408906529	-286.5321437529138	0.10202053869699323	0.3166754855228844	0.10952804006804392	0.4717759357120786
113000	-6472.04943062435	-6173.959297290681	-298.0901333336691	-6173.959297290681	26.14540603797079	3.110895901738308	0.004641993542238782	2.4016731389935515	1.0	4.12220557924232	5.135589703216682	-283.9692044515935	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
114000	-6460.75783718964	-6167.055825657883	-293.70201153175617	-6167.055825657883	26.177297487784614	3.936873471366178	0.00512523777741201	2.4016731389935515	1.0	2.717142285386724	6.934846165437787	-279.5488545920215	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
115000	-6459.593501394739	-6165.608459536201	-293.98504185853807	-6165.608459536201	27.55589027673049	3.2514058215503643	0.005005717667228916	2.4016731389935515	1.0	2.717142285386724	6.047991254021856	-280.84995238232045	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
116000	-6460.557611827956	-6169.746125393505	-290.81148643445084	-6169.746125393505	27.376523725111724	3.867242944801404	0.004566009610425372	2.4016731389935515	1.0	2.717142285386724	7.142286945386135	-276.83006520899346	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
117000	-6428.1145589882735	-6135.089524580842	-293.0250344074313	-6135.089524580842	27.50564057068117	3.8409169004352353	0.0045404595684274355	2.4016731389935515	1.0	2.717142285386724	6.422006631705565	-279.18799818531585	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
118000	-6422.309645562173	-6132.221208123068	-290.08843743910484	-6132.221208123068	27.52289278069316	4.209165152051274	0.005014769267813776	2.4016731389935515	1.0	2.717142285386724	5.074313058658787	-275.9369578521914	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
119000	-6414.606945999789	-6127.322222037588	-287.2847239622005	-6127.322222037588	23.41853065977527	5.736215655853713	0.005251883263702459	2.4016731389935515	1.0	2.717142285386724	5.648844080435603	-271.17414682263717	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
120000	-6380.205984165243	-6096.793864689603	-283.41211947564017	-6096.793864689603	23.615884886920725	5.231183560058379	0.005754071108427275	2.4016731389935515	1.0	4.054023676348344	5.656517735997591	-266.45991496879657	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
121000	-6374.309693774899	-6086.3701436161955	-287.93955015870347	-6086.3701436161955	24.50287563213607	5.654260318741995	0.005842748353436599	2.269646753944925	1.0	4.054023676348344	5.272225835333532	-270.60036154946584	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
122000	-6374.588619159067	-6088.380123324319	-286.2084958347479	-6088.380123324319	23.66191688415743	6.088264597182916	0.005641253774518121	2.269646753944925	1.0	4.054023676348344	5.828448511714301	-268.30356730603353	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
123000	-6377.002763715823	-6087.270347875327	-289.7324158404956	-6087.270347875327	23.7609932208792	6.1627518211484364	0.005911770865929822	2.269646753944925	1.0	4.054023676348344	5.284233707968731	-271.79320362209006	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
124000	-6368.258132918102	-6084.247094918111	-284.0110379999916	-6084.247094918111	23.7609932208792	6.479014382689167	0.006050477321212423	2.269646753944925	1.0	4.054023676348344	5.598989301688215	-265.62944975234916	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
125000	-6369.0525803389055	-6083.500317111807	-285.5522632270983	-6083.500317111807	23.220769085022507	6.500292959196584	0.006137606227885547	1.9873800693810375	1.0	4.054023676348344	5.038369843090595	-267.3494672890949	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
126000	-6390.752108778934	-6104.931488007074	-285.8206207718598	-6104.931488007074	24.145758328117612	5.092070859353835	0.005387029149935747	1.9873800693810375	1.0	4.054023676348344	5.094718169931703	-269.3652106740946	0.10833879947606835	0.3166754855228844	0.10320977928896881	0.4717759357120786
127000	-6378.2572479993005	-6089.95661737615	-288.3006306231508	-6089.95661737615	24.062547774215716	4.020234175935488	0.005422734176396364	1.9873800693810375	1.0	3.5269558389768156	5.592471981766506	-273.557009221822	0.10833879947606835	0.3225426339302932	0.09734263088155999	0.4717759357120786
