#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5212000	-5862.914763423204	-5589.175894800208	-273.7388686229963	-5589.175894800208	33.22653433864227	9.099167797343346	0.005548463097783527	2.111450684610998	1.0	5.65365089094173	4.0467135070349824	-251.3054509323515	0.09682406225446674	0.3475498354750983	0.10657017475105462	0.44905592751937984
5213000	-5865.571877364268	-5597.563200929022	-268.0086764352466	-5597.563200929022	33.739313832119365	8.300922834508196	0.0055322427526087285	1.674942542233441	1.0	5.480338901181506	4.76315964100552	-246.64636153590848	0.09682406225446674	0.3475498354750983	0.10657017475105462	0.44905592751937984
5214000	-5863.264831458293	-5596.073113824842	-267.191717633451	-5596.073113824842	33.21216470587401	8.900805556886343	0.005295551411516561	1.674942542233441	1.0	5.480338901181506	4.5641423649392046	-245.25314728633862	0.09682406225446674	0.3475498354750983	0.10657017475105462	0.44905592751937984
5215000	-5866.536831119588	-5602.824206889216	-263.71262423037217	-5602.824206889216	33.291427012779515	7.4858021912045976	0.00527033162275264	2.075632289462203	1.0	5.480338901181506	4.174534552854142	-243.27614180442754	0.1074367568829598	0.3475498354750983	0.09595748012256157	0.44905592751937984
5216000	-5863.463564499309	-5594.774781029261	-268.68878347004784	-5594.774781029261	30.88464750336188	8.997992953766929	0.005674496295100385	2.075632289462203	1.0	5.480338901181506	3.74571912390999	-246.60898226664978	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5217000	-5849.541054462399	-5590.950631049888	-258.5904234125108	-5590.950631049888	29.066429504761032	8.69568167209859	0.0061863571291531595	2.075632289462203	1.0	5.480338901181506	3.411375544412513	-236.8507443788938	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5218000	-5851.780087764991	-5590.737462662262	-261.0426251027288	-5590.737462662262	25.978222001740413	9.023185990624539	0.005659174692528883	2.075632289462203	1.0	5.480338901181506	4.9036308962198705	-238.66845774514695	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5219000	-5848.479711726142	-5597.64830629594	-250.83140543020266	-5597.64830629594	26.92732698724321	8.903041687872447	0.005839041371811388	2.075632289462203	1.0	5.480338901181506	3.365180208504039	-228.93462885309884	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5220000	-5843.435376686824	-5589.2551767248815	-254.18019996194317	-5589.2551767248815	24.416418926357906	9.91079976313473	0.0068198994276750715	2.075632289462203	1.0	5.480338901181506	2.838256412125339	-231.1939654827947	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5221000	-5839.1174384828555	-5588.821059443392	-250.29637903946332	-5588.821059443392	23.472988376948674	9.91079976313473	0.006947373160352272	2.075632289462203	1.0	5.480338901181506	3.3947838246113218	-227.11254062045978	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5222000	-5847.371587255325	-5591.114263787805	-256.2573234675204	-5591.114263787805	21.673069200895032	9.439257316045303	0.006965247422688268	2.075632289462203	1.0	6.79603228311478	3.9911792427756745	-232.10878590007954	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5223000	-5827.707777032821	-5575.240461083973	-252.4673159488479	-5575.240461083973	20.052280644583195	9.993346943594064	0.006412651471311112	2.075632289462203	1.0	6.79603228311478	3.7706810446106758	-227.85298141365655	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5224000	-5838.228029347908	-5593.8374508182715	-244.39057852963614	-5593.8374508182715	17.23774668131041	9.993346943594064	0.00675098628490487	2.075632289462203	1.0	6.79603228311478	3.4543826022539736	-219.81235884872737	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5225000	-5846.319724146604	-5596.367479658102	-249.95224448850243	-5596.367479658102	20.60052475390857	9.993346943594064	0.006668054459190368	2.196608522736424	1.0	6.996241922813694	3.3643645389271564	-225.16470501652756	0.1074367568829598	0.3376802309636566	0.1058270846340033	0.44905592751937984
5226000	-5848.516438133712	-5601.632397299439	-246.88404083427335	-5601.632397299439	20.24328747946361	8.774583861643464	0.0062355203022131005	1.9296987189104167	1.0	6.996241922813694	3.4045370999079596	-223.59412465942358	0.1095214620527677	0.3376802309636566	0.10374237946419539	0.44905592751937984
5227000	-5856.631392344957	-5601.385967582967	-255.24542476198948	-5601.385967582967	20.27005518508031	9.950887794585414	0.006136946771111099	1.9296987189104167	1.0	5.833755894549014	4.322421431463257	-231.60571529344875	0.10461104050595856	0.3425906525104658	0.10374237946419539	0.44905592751937984
5228000	-5850.156479188716	-5598.4860849567485	-251.67039423196752	-5598.4860849567485	22.789675854503123	9.950887794585414	0.005605524827068482	1.8138998727279156	1.0	5.989971522252435	3.992321083082432	-228.0916540199173	0.10461104050595856	0.3425906525104658	0.10374237946419539	0.44905592751937984
5229000	-5844.058810079998	-5593.726570358393	-250.33223972160476	-5593.726570358393	23.592634825519255	9.950887794585414	0.00608717868350314	1.8138998727279156	1.0	5.989971522252435	4.159909859121057	-226.6298773807093	0.10014088212815593	0.3470608108882684	0.10374237946419539	0.44905592751937984
5230000	-5842.795025366364	-5594.646833479726	-248.1481918866376	-5594.646833479726	23.171738450980058	9.914995570417819	0.005979108756016518	1.8138998727279156	1.0	5.989971522252435	4.00702073758429	-224.54035096891496	0.10014088212815593	0.3470608108882684	0.10374237946419539	0.44905592751937984
5231000	-5842.875971126177	-5592.678524296176	-250.19744683000158	-5592.678524296176	23.511473936863183	9.914995570417819	0.006242760512804934	1.8138998727279156	1.0	5.989971522252435	3.5455435784727385	-226.66876358235584	0.10014088212815593	0.3470608108882684	0.10374237946419539	0.44905592751937984
5232000	-5837.78681904698	-5584.702176610104	-253.08464243687538	-5584.702176610104	22.689215800860023	9.914995570417819	0.006265486891193009	1.8138998727279156	1.0	5.989971522252435	4.15464580628379	-229.39378511041133	0.10014088212815593	0.3470608108882684	0.10374237946419539	0.44905592751937984
5233000	-5836.5125905542245	-5584.6219221986	-251.89066835562394	-5584.6219221986	21.718871038091617	9.864964938998824	0.006400268748849018	1.8138998727279156	1.0	5.989971522252435	3.692907291385623	-228.350895621692	0.10014088212815593	0.3138655844666146	0.10374237946419539	0.48225115394103363
5234000	-5838.269254189656	-5582.192672704691	-256.0765814849647	-5582.192672704691	23.47673620625732	9.136550514678133	0.006012644062342221	2.2357475798369717	1.0	5.989971522252435	3.9339577184994106	-233.16462423249413	0.10014088212815593	0.3138655844666146	0.10374237946419539	0.48225115394103363
5235000	-5836.550644741469	-5579.661484376517	-256.88916036495175	-5579.661484376517	24.339806736953953	9.695430831297667	0.006231050882503739	2.2357475798369717	1.0	5.989971522252435	3.6285533325787656	-233.40997968581	0.10014088212815593	0.3138655844666146	0.10374237946419539	0.48225115394103363
5236000	-5841.189151427874	-5590.6208503008465	-250.5683011270277	-5590.6208503008465	22.10969036616814	9.841328931747563	0.006010746366167794	2.039539113468875	1.0	5.989971522252435	3.917830649583726	-226.96677625034542	0.10014088212815593	0.3138655844666146	0.10374237946419539	0.48225115394103363
5237000	-5850.779498420103	-5590.645429247899	-260.1340691722037	-5590.645429247899	23.78170787945558	9.841328931747563	0.005755080449578517	2.039539113468875	1.0	5.989971522252435	4.0900714161266025	-236.53302420281057	0.10014088212815593	0.3138655844666146	0.10374237946419539	0.48225115394103363
5238000	-5837.341445386165	-5580.8875511258875	-256.4538942602777	-5580.8875511258875	24.231902911301166	9.841328931747563	0.006107738473681882	2.039539113468875	1.0	5.989971522252435	3.6739742656559597	-232.90060890106514	0.10014088212815593	0.30873998438066935	0.10374237946419539	0.4873767540269789
5239000	-5829.591313605467	-5581.428052330261	-248.16326127520523	-5581.428052330261	24.231902911301166	7.584808742205259	0.006055492724488924	2.039539113468875	1.0	5.989971522252435	3.9110720581875507	-227.04695770321496	0.10014088212815593	0.30873998438066935	0.10374237946419539	0.4873767540269789
5240000	-5830.704285085249	-5580.700578083812	-250.00370700143662	-5580.700578083812	29.24303253016524	7.6931579682250115	0.005954235115304032	2.039539113468875	1.0	5.891885905062742	3.621087725119785	-228.95829125917342	0.10014088212815593	0.30873998438066935	0.10374237946419539	0.4873767540269789
5241000	-5827.612943615716	-5575.478031055754	-252.1349125599616	-5575.478031055754	32.45889256595817	9.999932034969065	0.005925388360740461	2.039539113468875	1.0	5.891885905062742	4.112891864061863	-228.42420964981335	0.10014088212815593	0.30873998438066935	0.10374237946419539	0.4873767540269789
5242000	-5837.239747728318	-5581.244731945489	-255.9950157828299	-5581.244731945489	32.81327559016882	9.999932034969065	0.006413433762617921	1.9132495281050996	1.0	5.891885905062742	3.5952734382478315	-232.39043933818283	0.10014088212815593	0.31104806040420935	0.10374237946419539	0.4850686780034389
5243000	-5842.026379915313	-5585.1250039976585	-256.90137591765443	-5585.1250039976585	29.05658164408289	9.434353348888573	0.006562542755962582	1.9132495281050996	1.0	5.891885905062742	3.7932294094025094	-233.838161537067	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5244000	-5830.3544496428885	-5576.947839097157	-253.4066105457315	-5576.947839097157	29.128925045973826	9.207658156378955	0.006745972141353619	1.9132495281050996	1.0	5.891885905062742	3.518304925935007	-230.6396066100027	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5245000	-5832.609062935872	-5580.788525894231	-251.82053704164173	-5580.788525894231	23.27306571899795	8.415927049988273	0.006362038650746514	1.9132495281050996	1.0	5.891885905062742	3.816084035158525	-229.9036250462158	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5246000	-5834.690771900468	-5576.739961163972	-257.95081073649567	-5576.739961163972	24.886839880313495	9.033539811542148	0.006288710913719729	1.9132495281050996	1.0	5.205881104365304	4.103993042608736	-235.97742679016852	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5247000	-5842.5994831097705	-5588.460489630937	-254.13899347883347	-5588.460489630937	26.688582397693168	7.842517447524804	0.0061457663163744245	2.0372109276384367	1.0	5.205881104365304	4.011039338868066	-233.47987929075143	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5248000	-5841.597716620182	-5583.500022366121	-258.09769425406074	-5583.500022366121	24.920521524294752	7.5317103495480895	0.006334303441444675	2.0372109276384367	1.0	5.205881104365304	3.8235173461387046	-237.8034068789274	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5249000	-5849.962884283657	-5594.160799239243	-255.80208504441427	-5594.160799239243	25.50276612905808	6.466267907311537	0.005690321882470004	2.0372109276384367	1.0	5.205881104365304	4.169613764373593	-236.73117916452395	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5250000	-5846.4830220432505	-5587.415445655739	-259.0675763875113	-5587.415445655739	23.0039683411469	7.734343682287609	0.006046996089136486	2.0372109276384367	1.0	5.205881104365304	3.5535039681669107	-238.66647210694285	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5251000	-5857.554953141536	-5601.1188835232515	-256.43606961828465	-5601.1188835232515	20.768570117701415	7.355573492718699	0.006410274656110415	2.0372109276384367	1.0	5.205881104365304	3.525881324620274	-236.40831826666022	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5252000	-5856.8968909689065	-5602.3572498222575	-254.5396411466489	-5602.3572498222575	22.07473415868086	7.226226055544247	0.006638923092132493	2.0372109276384367	1.0	5.205881104365304	3.8563859714684408	-234.5325034002631	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5253000	-5865.851438256729	-5605.503831070713	-260.34760718601615	-5605.503831070713	21.737300036247095	7.749052003874659	0.0064004492592499495	2.0372109276384367	1.0	5.205881104365304	4.465869701657745	-239.64467889055285	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5254000	-5844.510740958545	-5590.25538263393	-254.25535832461523	-5590.25538263393	23.515591614159884	6.963810229444315	0.006090428324150194	2.0372109276384367	1.0	5.205881104365304	4.161928195442639	-234.55402821889376	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5255000	-5846.4735585558865	-5590.096780656704	-256.37677789918274	-5590.096780656704	22.97578194880787	7.918893121156866	0.0062477724331738834	2.044643573840869	1.0	5.205881104365304	3.267444541526081	-235.81815277910914	0.10014088212815593	0.31104806040420935	0.10504260524178755	0.48376845222584675
5256000	-5847.018007936581	-5589.022306961845	-257.995700974736	-5589.022306961845	22.344649608775082	7.138843190979978	0.006084834903402032	2.044643573840869	1.0	5.205881104365304	4.211402211575728	-238.0831251492047	0.09570771406615675	0.31104806040420935	0.10504260524178755	0.4882016202878459
5257000	-5849.922980021139	-5589.14752655096	-260.7754534701787	-5589.14752655096	21.48579554210937	7.634118787083824	0.006033054160956056	1.8764403349089462	1.0	5.205881104365304	3.6589789329611566	-240.52424218737838	0.09570771406615675	0.31104806040420935	0.10504260524178755	0.4882016202878459
5258000	-5850.15886684471	-5584.59290289667	-265.56596394803967	-5584.59290289667	21.04926908675094	7.634118787083824	0.006129618202699398	1.8764403349089462	1.0	5.205881104365304	3.8982657856385923	-245.23550875344026	0.09570771406615675	0.3333177762671698	0.10504260524178755	0.46593190442488547
5259000	-5846.556306047208	-5576.8059905964565	-269.75031545075166	-5576.8059905964565	21.407136456452495	7.609733363439843	0.006141985197613592	1.8764403349089462	1.0	5.205881104365304	3.782802997757523	-249.47517380118947	0.09570771406615675	0.3333177762671698	0.10504260524178755	0.46593190442488547
5260000	-5866.631425349973	-5593.654367421051	-272.9770579289223	-5593.654367421051	21.64647817136363	8.253420375429299	0.005731326345321983	2.08383138986033	1.0	5.205881104365304	5.412600674878589	-251.61266851653596	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5261000	-5863.120853837356	-5586.3598374290905	-276.76101640826556	-5586.3598374290905	21.486494069692075	8.242516372718603	0.005520737282523317	2.08383138986033	1.0	5.205881104365304	4.835600274914333	-255.55890421176474	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5262000	-5867.384165982111	-5593.152525078872	-274.23164090323877	-5593.152525078872	22.732201422957605	7.975400606941835	0.005300437282495428	2.08383138986033	1.0	5.616998113540028	3.8894301468086563	-253.1736582866276	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5263000	-5845.444475479274	-5578.386040807579	-267.0584346716954	-5578.386040807579	20.750187295980076	8.797179362547515	0.005996838964340896	2.08383138986033	1.0	5.616998113540028	4.7985266426199855	-244.75684234295431	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5264000	-5850.119565029204	-5585.923339457821	-264.19622557138257	-5585.923339457821	21.200226579332078	9.636478877847907	0.006017111361310465	1.888951194262658	1.0	4.311645552104785	3.8198482107522436	-242.58179343610635	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5265000	-5858.68166153499	-5590.520899720047	-268.1607618149427	-5590.520899720047	24.9909942869623	7.192950980133391	0.005057664496018531	1.888951194262658	1.0	5.4904914039411565	4.166329265865983	-248.16118929727864	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5266000	-5856.313570409679	-5591.125416562279	-265.1881538474011	-5591.125416562279	26.12428232486445	8.029692718038453	0.005940624379364905	1.888951194262658	1.0	5.4904914039411565	4.417189878909239	-244.03334313772783	0.09570771406615675	0.3333177762671698	0.08778232427629826	0.4831921853903748
5267000	-5856.72821680387	-5598.709932360913	-258.0182844429576	-5598.709932360913	25.213253114589637	6.6692304596236545	0.005914107978059062	1.888951194262658	1.0	5.4904914039411565	4.343165831543916	-238.4123914891585	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5268000	-5846.109333720673	-5588.782325257789	-257.3270084628836	-5588.782325257789	25.271045493698356	7.583046639130561	0.005887469771177955	1.888951194262658	1.0	5.4904914039411565	3.705705066718768	-236.85497823155157	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5269000	-5829.432210411709	-5575.019373288348	-254.41283712336084	-5575.019373288348	25.102986782692536	8.335136618540792	0.006678089733654385	1.8754145520794185	1.0	5.4904914039411565	3.826629004906745	-232.9508316944399	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5270000	-5834.208466045264	-5577.08801551436	-257.1204505309037	-5577.08801551436	27.108138035014793	7.798562106225882	0.006094658949391198	1.8754145520794185	1.0	5.4904914039411565	3.378608697928066	-236.4709718677189	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5271000	-5847.831405086637	-5589.90234430075	-257.92906078588635	-5589.90234430075	29.5736998248783	8.262834849432839	0.006161522566670724	1.8754145520794185	1.0	5.4904914039411565	4.334160010019655	-236.50327661138638	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5272000	-5840.761582024825	-5577.864334531952	-262.8972474928728	-5577.864334531952	25.01354641397099	9.823623476623775	0.005915938632359809	1.8754145520794185	1.0	5.1784778044358735	4.075821219080946	-240.16913973906577	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5273000	-5838.310398391047	-5572.415738117188	-265.8946602738587	-5572.415738117188	24.987236541197124	9.3494854833853	0.00626153670024005	1.8754145520794185	1.0	5.1784778044358735	5.123531565754003	-243.39960347969506	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5274000	-5840.799862490998	-5581.116022924652	-259.6838395663458	-5581.116022924652	25.09830198516778	7.974496037330085	0.006231710064093774	1.8754145520794185	1.0	5.1784778044358735	4.36996074351035	-238.87080852891907	0.09570771406615675	0.3333177762671698	0.10418681417811816	0.46678769548855487
5275000	-5833.637357390128	-5578.239836865676	-255.39752052445232	-5578.239836865676	24.404322530481238	7.68008790946918	0.006058166365184492	1.8754145520794185	1.0	5.1784778044358735	4.065141627464512	-235.01333470699106	0.09785188336280982	0.3356682229393464	0.10418681417811816	0.4622930795197252
5276000	-5841.694577893162	-5588.988410383145	-252.70616751001788	-5588.988410383145	20.259962124495317	9.863676786388298	0.0070296701678022105	2.1774556222196293	1.0	5.1784778044358735	3.623585883405601	-229.75822129413095	0.09785188336280982	0.3356682229393464	0.10418681417811816	0.4622930795197252
5277000	-5828.827634048944	-5579.794367289647	-249.0332667592968	-5579.794367289647	21.336969645442093	9.863676786388298	0.006475626308164947	2.1774556222196293	1.0	5.1784778044358735	3.999197089707117	-226.0689290695301	0.09785188336280982	0.3356682229393464	0.10418681417811816	0.4622930795197252
5278000	-5834.36398904484	-5585.646822416936	-248.71716662790425	-5585.646822416936	22.298460376456923	8.348914458711288	0.006180648389715432	2.1774556222196293	1.0	5.1784778044358735	3.91134190898817	-227.4865431042718	0.0903556234959248	0.3413995513779584	0.10418681417811816	0.4640580109479982
5279000	-5841.039678613871	-5587.26724112358	-253.77243749029054	-5587.26724112358	20.749750265052892	9.715792139363492	0.006117780475146838	2.1774556222196293	1.0	5.1784778044358735	4.132604463394202	-230.9936855577655	0.0903556234959248	0.3413995513779584	0.10418681417811816	0.4640580109479982
5280000	-5836.454513025281	-5581.482508518786	-254.97200450649473	-5581.482508518786	20.14733079826355	9.39663718493988	0.006416239911129249	2.1774556222196293	1.0	5.1784778044358735	3.777903109843538	-232.5845137047212	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5281000	-5834.190190003493	-5582.218133470263	-251.97205653323027	-5582.218133470263	21.472992206910288	8.950223058012957	0.006582830330701868	2.1774556222196293	1.0	4.423255360056152	3.502664044097916	-230.87998271354257	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5282000	-5831.915537043433	-5581.870509912499	-250.045027130934	-5581.870509912499	21.233787320319646	9.264989214405647	0.006292679721483842	2.1774556222196293	1.0	4.423255360056152	4.096043101861826	-228.4957243089551	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5283000	-5832.251533066157	-5577.264222730244	-254.9873103359135	-5577.264222730244	22.648235467206696	9.543088820842586	0.006410077022890864	2.1774556222196293	1.0	4.423255360056152	4.6482184221847005	-232.98831899105184	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5284000	-5834.563992019674	-5585.057890886616	-249.50610113305723	-5585.057890886616	23.56422302219203	9.865916257029326	0.006904480176517721	2.1774556222196293	1.0	4.423255360056152	3.6629226661307523	-227.3181409444409	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5285000	-5843.85252127765	-5591.702312896215	-252.15020838143602	-5591.702312896215	22.05637085654112	9.743515770424912	0.006527375379040697	2.1774556222196293	1.0	4.423255360056152	3.1892039944124737	-230.29063614590154	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
5286000	-5831.378453113771	-5582.104384699896	-249.27406841387423	-5582.104384699896	20.295646430008322	9.367946326572204	0.00640047540320927	1.8274865688495932	1.0	4.219975711848039	3.8579235040548276	-227.99854057295218	0.0903556234959248	0.3413995513779584	0.09476562595277316	0.4734791991733432
