#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7255.362833565398	-6929.938938259249	-325.4238953061496	-6929.938938259249	40.0455498613352	4.661197306737399	0.0049802753118309605	3.6492094482776216	1.0	4.660220051843228	8.224911790306349	-307.8682309823399	0.18639565057535992	0.2793225806692272	0.2025665016243661	0.3317152671310468
53000	-7212.475856198262	-6887.789141878232	-324.6867143200302	-6887.789141878232	39.339117139290224	5.121587728586594	0.005085793431001519	3.6492094482776216	1.0	4.660220051843228	6.94939819909699	-306.733432582259	0.18639565057535992	0.2793225806692272	0.2025665016243661	0.3317152671310468
54000	-7211.538995147296	-6891.269140049999	-320.2698550972975	-6891.269140049999	42.84994121065233	4.045693755057138	0.005059322370091526	3.6492094482776216	1.0	5.874528072459697	7.845339024100611	-302.2743439560282	0.18639565057535992	0.2793225806692272	0.2025665016243661	0.3317152671310468
55000	-7192.702454313712	-6877.708461601404	-314.9939927123079	-6877.708461601404	38.33412750877802	3.5757119340875354	0.00492321950545724	3.6492094482776216	1.0	5.874528072459697	7.779639562200389	-297.6152824773259	0.18639565057535992	0.2793225806692272	0.2025665016243661	0.3317152671310468
56000	-7153.789079488972	-6841.776260606936	-312.012818882035	-6841.776260606936	36.2915466025179	3.881510257329893	0.005282182750068017	3.6492094482776216	1.0	5.874528072459697	7.704362906065133	-294.19379572988174	0.18639565057535992	0.2809289844298111	0.1830525255686496	0.3496228394261794
57000	-7140.529446910193	-6829.907818701546	-310.6216282086474	-6829.907818701546	34.977887134863025	3.826766211339343	0.005778078964063838	3.6841806203349483	1.0	5.874528072459697	7.940134714180456	-292.7388459214428	0.18639565057535992	0.2809289844298111	0.1830525255686496	0.3496228394261794
58000	-7140.296131410726	-6833.967499649672	-306.32863176105377	-6833.967499649672	33.43317298754137	3.9508007066326494	0.005778078964063838	3.6841806203349483	1.0	6.240550952235808	6.009914379453002	-288.20560350007014	0.18639565057535992	0.2809289844298111	0.1830525255686496	0.3496228394261794
59000	-7141.957198529567	-6830.994709142301	-310.962489387266	-6830.994709142301	36.10999294607969	3.6548362799260783	0.0053346463583455045	3.5152236797047474	1.0	6.240550952235808	6.568461357963691	-293.2519044007672	0.18639565057535992	0.2809289844298111	0.1830525255686496	0.3496228394261794
60000	-7131.346254839947	-6816.584688011367	-314.7615668285794	-6816.584688011367	34.395085695083786	4.233804961042412	0.005357295448097405	3.5152236797047474	1.0	6.240550952235808	7.262905840216351	-296.2349298071125	0.18639565057535992	0.2809289844298111	0.1830525255686496	0.3496228394261794
61000	-7119.218423314459	-6804.277763123917	-314.9406601905423	-6804.277763123917	35.007744982991746	5.74143097218258	0.005539458001030611	3.5152236797047474	1.0	5.309844444123561	5.718187497875971	-295.76863277970295	0.17603288182433835	0.29129175318083267	0.1830525255686496	0.3496228394261794
62000	-7114.607207471499	-6801.824816091136	-312.7823913803628	-6801.824816091136	35.130800490732234	5.186406096565901	0.0056208890180775885	3.5152236797047474	1.0	4.905630029476148	7.902298652201307	-294.32300055407495	0.17603288182433835	0.29129175318083267	0.1830525255686496	0.3496228394261794
63000	-7124.379457922298	-6811.960207920066	-312.41925000223154	-6811.960207920066	35.99262083838837	5.776286888611911	0.005524451421130885	3.5152236797047474	1.0	4.905630029476148	6.9687427522632115	-293.41606496553595	0.17603288182433835	0.29129175318083267	0.1830525255686496	0.3496228394261794
64000	-7058.117782810414	-6745.906320035052	-312.2114627753617	-6745.906320035052	37.9821999675731	5.506601681220669	0.006088821774386169	3.5152236797047474	1.0	4.905630029476148	7.634194828348316	-293.3324436926684	0.17603288182433835	0.29129175318083267	0.17585527049736444	0.35682009449746455
65000	-7061.948134886427	-6747.644983641303	-314.3031512451242	-6747.644983641303	35.59386116249472	5.063404536992013	0.005472057970571341	2.913399429135571	1.0	4.905630029476148	6.344909792652971	-296.44211172307007	0.17603288182433835	0.29129175318083267	0.17585527049736444	0.35682009449746455
66000	-7064.068583613107	-6746.592619263224	-317.4759643498828	-6746.592619263224	39.031123026305885	4.47170121719827	0.005374236493665842	2.913399429135571	1.0	5.908351533566132	7.694860657816664	-299.14089590864455	0.17603288182433835	0.30921514416446844	0.15793187951372867	0.35682009449746455
67000	-7077.65498168114	-6764.8895522243	-312.76542945684014	-6764.8895522243	38.077520565954984	3.7894590315958316	0.0054331988996271325	2.913399429135571	1.0	5.908351533566132	6.547780237484983	-295.4121048818966	0.17603288182433835	0.30921514416446844	0.15793187951372867	0.35682009449746455
68000	-7065.545750100373	-6750.831071405942	-314.71467869443086	-6750.831071405942	34.8159832679734	5.402667352100044	0.00639163266215958	2.913399429135571	1.0	5.908351533566132	6.536621051216623	-295.2680411743039	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
69000	-7059.074411137165	-6749.702234077473	-309.3721770596921	-6749.702234077473	41.51033774281544	4.868420351496768	0.006265554065868356	2.913399429135571	1.0	5.908351533566132	6.655993840263451	-290.55534925387866	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
70000	-7051.32728464771	-6743.428606723021	-307.89867792468914	-6743.428606723021	38.34228955662523	5.510403354909444	0.006190173427600091	2.913399429135571	1.0	5.908351533566132	7.307445170745646	-288.2471284858167	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
71000	-7043.754727721226	-6737.778713124808	-305.97601459641834	-6737.778713124808	36.750816492470015	5.105245486680278	0.006548348377899294	2.913399429135571	1.0	5.908351533566132	6.733324548510332	-286.823853403279	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
72000	-7049.717243120962	-6747.361716090126	-302.3555270308365	-6747.361716090126	38.721670436548216	5.1042555755503445	0.0066425987396294415	2.4379268633184403	1.0	5.908351533566132	6.989801781164037	-283.32875255511823	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
73000	-7064.594679302302	-6763.176593560665	-301.4180857416369	-6763.176593560665	33.35112971791167	5.3471691995080235	0.006893649188433552	2.4379268633184403	1.0	5.908351533566132	6.702114883000587	-282.1114204159352	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
74000	-7023.724352302536	-6731.1556065376735	-292.5687457648629	-6731.1556065376735	36.671828496588624	4.363912273065908	0.006453722755138404	2.4379268633184403	1.0	5.908351533566132	5.3191682754619425	-274.7253756988342	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
75000	-7021.441026592418	-6725.317250010335	-296.12377658208334	-6725.317250010335	37.8185138359718	5.61939736053672	0.006375007845796864	2.4379268633184403	1.0	5.908351533566132	5.796595203613011	-276.72368692350426	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
76000	-7026.853070648858	-6733.266273742667	-293.58679690619067	-6733.266273742667	38.39494227719844	4.43096530975618	0.006084178022493046	2.4379268633184403	1.0	5.908351533566132	5.569567543984458	-275.6756899147794	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
77000	-7024.652106223292	-6735.1929503775245	-289.4591558457675	-6735.1929503775245	35.759609293054325	5.1546814173509015	0.006106582797182037	2.4379268633184403	1.0	7.034699162394678	6.086729414224862	-269.46935283875865	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
78000	-7012.3379366146855	-6720.189435235219	-292.1485013794661	-6720.189435235219	35.624493874335165	4.746114378981294	0.005666424395804274	2.552830659966504	1.0	7.034699162394678	5.147023839723908	-272.8406288640515	0.18139722551418638	0.30921514416446844	0.15256753582388063	0.35682009449746455
79000	-6998.997016392641	-6710.623991632015	-288.37302476062615	-6710.623991632015	35.342581837209245	4.469073611132317	0.005869854236070627	2.9196465680272747	1.0	5.835207942383572	5.959250840013274	-270.2793580860543	0.18139722551418638	0.30921514416446844	0.13441446224922066	0.3749731680721245
80000	-7011.652801448462	-6722.145628374905	-289.5071730735575	-6722.145628374905	34.87566526842351	4.227543349346936	0.005896538998701112	2.9196465680272747	1.0	7.177686013488743	5.668053440205877	-270.40812191875733	0.18139722551418638	0.30921514416446844	0.13441446224922066	0.3749731680721245
81000	-6990.707500563813	-6701.70805819873	-288.9994423650821	-6701.70805819873	34.810223053249146	5.5225674867977474	0.0065792049927097355	2.9196465680272747	1.0	4.45895090914496	5.829087075214526	-270.94590461938867	0.16061013253192383	0.330002237146731	0.13441446224922066	0.3749731680721245
82000	-6977.331640940654	-6692.311652146715	-285.01998879394023	-6692.311652146715	33.06522832723403	5.211199749608705	0.006217698721924498	2.456991353720345	1.0	4.45895090914496	4.543523657674075	-267.8066896694783	0.16061013253192383	0.330002237146731	0.13441446224922066	0.3749731680721245
83000	-6982.453886456495	-6697.2610852237885	-285.1928012327065	-6697.2610852237885	36.72598141058044	3.5809079822175023	0.00580838156559581	2.456991353720345	1.0	5.01204092127922	4.7302205689895835	-269.4222759325565	0.15230365148250094	0.3383087181961539	0.13441446224922066	0.3749731680721245
84000	-6994.322269717171	-6707.353692937737	-286.96857677943467	-6707.353692937737	38.40833208073314	3.695666160060461	0.005513853434286021	2.456991353720345	1.0	5.01204092127922	5.65252926140426	-270.9288446227364	0.15230365148250094	0.3383087181961539	0.13441446224922066	0.3749731680721245
85000	-6990.577833717891	-6709.520891003695	-281.05694271419515	-6709.520891003695	35.68805582415216	4.3175634215551835	0.005875376984000405	2.456991353720345	1.0	5.01204092127922	5.390591795917491	-264.23923338310254	0.15230365148250094	0.3383087181961539	0.13441446224922066	0.3749731680721245
86000	-7002.622252055995	-6718.13024984979	-284.49200220620554	-6718.13024984979	40.97955837960341	4.265191625944512	0.0055606009422955	2.456991353720345	1.0	5.01204092127922	5.693072016816221	-267.738157040038	0.15230365148250094	0.3383087181961539	0.13441446224922066	0.3749731680721245
87000	-6994.093600798061	-6710.767006462635	-283.32659433542506	-6710.767006462635	39.318334599143995	4.278998222384368	0.005843556614194653	2.456991353720345	1.0	5.01204092127922	5.101654888772771	-266.6160507430324	0.15230365148250094	0.3383087181961539	0.13441446224922066	0.3749731680721245
88000	-6974.37132535187	-6685.68826672182	-288.68305863005	-6685.68826672182	40.26005177492967	4.463340607230352	0.005871045056608825	2.307500812232679	1.0	5.01204092127922	6.7580176231651325	-271.52180174233416	0.15230365148250094	0.3383087181961539	0.12703398417890172	0.38235364614244344
89000	-6962.961101803317	-6675.7701044743335	-287.19099732898417	-6675.7701044743335	44.3635220270147	3.863717285949315	0.0053462907072608715	2.307500812232679	1.0	5.01204092127922	4.540552089261082	-271.2505719891156	0.1567169647855197	0.3383087181961539	0.1161045798962529	0.3888697371220735
90000	-6958.9231264808695	-6676.54669058583	-282.3764358950394	-6676.54669058583	41.33127671073555	4.4119798095737925	0.005758357970185776	2.307500812232679	1.0	5.01204092127922	4.645343418469499	-265.67121675426597	0.14606460590149575	0.3383087181961539	0.12675693878027683	0.3888697371220735
91000	-6961.530411187943	-6677.51408055844	-284.01633062950305	-6677.51408055844	45.1564446041326	4.179388790012695	0.005697438407973838	2.307500812232679	1.0	4.770202182397089	5.4797963315148115	-267.679724704592	0.14606460590149575	0.3383087181961539	0.12675693878027683	0.3888697371220735
92000	-6944.2888527517825	-6665.075531385097	-279.21332136668553	-6665.075531385097	40.73715791062048	4.267992764970498	0.005753951096168936	2.0927756429832964	1.0	4.770202182397089	5.5253604864417385	-262.8354523070859	0.12369260938149143	0.3324760196687908	0.12675693878027683	0.4170744321694409
93000	-6948.595941518073	-6671.292637890124	-277.3033036279491	-6671.292637890124	40.509320229707384	3.8308152004206124	0.00621859107335775	2.0927756429832964	1.0	4.770202182397089	5.5175839361161545	-261.38354700679133	0.12369260938149143	0.3324760196687908	0.12675693878027683	0.4170744321694409
94000	-6957.4073145284865	-6682.337318568647	-275.0699959598398	-6682.337318568647	38.063614347202815	3.759354509823818	0.006188528575526191	2.0927756429832964	1.0	4.770202182397089	4.7789643069080805	-259.3872154208238	0.12369260938149143	0.3324760196687908	0.12675693878027683	0.4170744321694409
95000	-6961.8111601127475	-6683.407180959203	-278.403979153544	-6683.407180959203	34.865234806825136	5.6986945992763784	0.006655112030758669	2.0927756429832964	1.0	6.298184905512283	5.7287405931042645	-258.62542198188606	0.12369260938149143	0.3324760196687908	0.12675693878027683	0.4170744321694409
96000	-6953.526289485906	-6674.16451643931	-279.3617730465953	-6674.16451643931	34.20219053198729	4.583878411650809	0.00618502321167825	2.0927756429832964	1.0	6.2335371562880555	5.694360977035789	-261.0379799956702	0.12369260938149143	0.3324760196687908	0.12675693878027683	0.4170744321694409
97000	-6955.661207887759	-6673.211317839231	-282.44989004852783	-6673.211317839231	33.14509555666968	4.2170687913469695	0.00657373739669455	2.0927756429832964	1.0	6.399797253170156	5.933291880673419	-264.299572646755	0.12369260938149143	0.3084244801671084	0.11518381371532892	0.4526990967360712
98000	-6945.865397921881	-6667.166238115731	-278.6991598061494	-6667.166238115731	34.49449198703796	4.550637644428241	0.006179098392402888	2.0927756429832964	1.0	5.841600576974677	4.315586960214227	-261.08529694427773	0.12369260938149143	0.3084244801671084	0.11518381371532892	0.4526990967360712
99000	-6938.137583073621	-6658.89523880137	-279.24234427225036	-6658.89523880137	33.64382834106615	3.99718262896032	0.005747553859190503	2.0927756429832964	1.0	5.841600576974677	5.171125751651415	-262.1902567679192	0.12369260938149143	0.3084244801671084	0.11518381371532892	0.4526990967360712
100000	-6941.5381538172915	-6660.567990791756	-280.970163025536	-6660.567990791756	31.967013999732774	4.910045978245123	0.006415115199622677	2.0927756429832964	1.0	5.841600576974677	4.749385965905499	-262.79516230655935	0.11716578592875018	0.30252302552532145	0.11518381371532892	0.4651273748305994
101000	-6941.4213722838895	-6660.651000926002	-280.7703713578875	-6660.651000926002	31.770587328604325	4.165979612590304	0.005826396853846776	2.0927756429832964	1.0	6.127494795749002	5.750199994072411	-263.1065877698317	0.11716578592875018	0.30252302552532145	0.11518381371532892	0.4651273748305994
102000	-6937.159155153347	-6658.051993050719	-279.1071621026273	-6658.051993050719	36.588022051192134	4.71383636196025	0.006206476648857478	2.0927756429832964	1.0	6.127494795749002	5.54285314932236	-260.75779274592924	0.11716578592875018	0.30252302552532145	0.11518381371532892	0.4651273748305994
103000	-6939.279592077435	-6654.999957256126	-284.279634821309	-6654.999957256126	36.51202245990666	4.361710376459671	0.006375786584457972	2.0927756429832964	1.0	6.127494795749002	6.399894657786183	-266.1815444955169	0.11716578592875018	0.328737158364735	0.08896968087591535	0.4651273748305994
104000	-6938.125664070348	-6656.349963920773	-281.7757001495746	-6656.349963920773	30.626174964660247	4.739886577222441	0.006282415109765698	2.0927756429832964	1.0	6.127494795749002	4.841086021816554	-263.51851462672295	0.11716578592875018	0.328737158364735	0.08896968087591535	0.4651273748305994
105000	-6946.750249818415	-6661.58962196355	-285.16062785486497	-6661.58962196355	34.13602684246003	4.266406508417325	0.005676547747292735	2.0927756429832964	1.0	6.127494795749002	5.017113250182199	-267.53743396563806	0.11716578592875018	0.31346272813428283	0.10424411110636753	0.4651273748305994
106000	-6936.107411483267	-6657.605447339425	-278.50196414384214	-6657.605447339425	35.5879966729406	4.822227602431271	0.006551774871696452	2.0927756429832964	1.0	6.127494795749002	5.010047382470713	-260.07058984798397	0.11716578592875018	0.31346272813428283	0.10424411110636753	0.4651273748305994
107000	-6937.97420718671	-6654.404874331039	-283.56933285567163	-6654.404874331039	35.72198398127492	5.7515245048237205	0.0066331252844915424	2.0927756429832964	1.0	6.127494795749002	5.739591757562189	-263.9017531276571	0.12002753613404968	0.31060097792898334	0.10424411110636753	0.4651273748305994
108000	-6930.617729683349	-6649.255339628073	-281.36239005527653	-6649.255339628073	34.1421144224855	4.998555355240413	0.006384231985548236	2.0927756429832964	1.0	6.127494795749002	5.142421109455303	-262.7222305182696	0.11092519655520536	0.31970331750782766	0.10424411110636753	0.4651273748305994
109000	-6945.796450049412	-6656.1194851637665	-289.6769648856456	-6656.1194851637665	35.34141221705234	5.139844949495298	0.006071835220267923	2.0927756429832964	1.0	6.127494795749002	6.165020425607372	-270.7392935727946	0.11092519655520536	0.31970331750782766	0.10424411110636753	0.4651273748305994
110000	-6944.355930240268	-6655.897798395653	-288.458131844615	-6655.897798395653	35.429786509422605	5.252869502604676	0.005937540760225344	2.0927756429832964	1.0	6.127494795749002	4.946403014472207	-269.6304786856224	0.11092519655520536	0.31970331750782766	0.10424411110636753	0.4651273748305994
111000	-6947.477256228392	-6660.068879571191	-287.40837665720153	-6660.068879571191	39.10830770322003	4.206599111216878	0.006027301536387905	2.0927756429832964	1.0	6.127494795749002	6.619742713540786	-269.5204869162654	0.11092519655520536	0.3239817473546902	0.09996568125950497	0.4651273748305994
112000	-6937.658137861938	-6650.864968775776	-286.7931690861619	-6650.864968775776	33.0755057640621	4.423462489303794	0.006047436600801577	2.0927756429832964	1.0	6.127494795749002	5.608398196878731	-268.8056273595524	0.11707540165766689	0.3239817473546902	0.09996568125950497	0.45897716972813785
113000	-6929.4599682564285	-6645.115900777017	-284.34406747941176	-6645.115900777017	33.556839352508	4.716262194214422	0.006088786933204359	2.0927756429832964	1.0	6.127494795749002	4.798705080358331	-266.1551389854187	0.11707540165766689	0.3239817473546902	0.09996568125950497	0.45897716972813785
114000	-6937.882300209726	-6655.674865272108	-282.207434937618	-6655.674865272108	35.08650913482581	4.16872140860271	0.006199704948153927	2.0927756429832964	1.0	4.102749503526333	5.378480138030209	-266.56972579731257	0.11707540165766689	0.3239817473546902	0.09996568125950497	0.45897716972813785
115000	-6928.4048175542575	-6650.669401940251	-277.73541561400594	-6650.669401940251	34.592768216486455	3.9064264566357134	0.006235858430178823	2.0927756429832964	1.0	4.102749503526333	5.157841910708493	-262.45455510149907	0.11707540165766689	0.3239817473546902	0.09996568125950497	0.45897716972813785
116000	-6933.442951999125	-6653.324942171532	-280.11800982759326	-6653.324942171532	34.00148641023141	4.207782326809368	0.006171663767277699	2.0927756429832964	1.0	4.102749503526333	5.372325299369586	-264.4385296544623	0.11707540165766689	0.3239817473546902	0.09996568125950497	0.45897716972813785
117000	-6950.580788263186	-6670.6066293315325	-279.9741589316536	-6670.6066293315325	34.61036948827799	4.68729847750015	0.0059881632254592905	2.0927756429832964	1.0	4.102749503526333	4.889946033365387	-263.84232989690827	0.09484393691907017	0.3239817473546902	0.09996568125950497	0.48120863446673456
118000	-6947.6600733554205	-6670.656524258802	-277.0035490966183	-6670.656524258802	31.853347102558836	4.222870882762062	0.006372902281781178	2.0927756429832964	1.0	4.102749503526333	6.103913720692993	-261.1459621974065	0.09484393691907017	0.3239817473546902	0.09996568125950497	0.48120863446673456
119000	-6946.4267118048765	-6672.456782191931	-273.969929612946	-6672.456782191931	31.37748407480108	4.2274234034939635	0.006664146372073252	2.0927756429832964	1.0	4.102749503526333	5.312055362940748	-258.20101708776997	0.09484393691907017	0.3239817473546902	0.09996568125950497	0.48120863446673456
120000	-6940.189458215111	-6663.825899455575	-276.36355875953495	-6663.825899455575	30.788456587721075	4.990182125098911	0.00638966481046632	1.8342832180837507	1.0	4.102749503526333	5.044007597732063	-259.8807083531691	0.09484393691907017	0.3239817473546902	0.09996568125950497	0.48120863446673456
121000	-6925.20274045121	-6650.468832588848	-274.7339078623618	-6650.468832588848	32.85599688543438	3.8414611940017664	0.0065097880249676675	1.8342832180837507	1.0	4.102749503526333	5.3637578423233645	-259.5551200459696	0.12154193902636372	0.3239817473546902	0.09996568125950497	0.454510632359441
122000	-6946.022761249479	-6665.0133728803785	-281.00938836910086	-6665.0133728803785	31.947669600936607	3.771098967719863	0.006156714899784432	2.269765330142412	1.0	4.102749503526333	5.62691277617931	-265.75162501657616	0.12154193902636372	0.3239817473546902	0.09996568125950497	0.454510632359441
123000	-6945.639481120383	-6665.410834813359	-280.2286463070242	-6665.410834813359	34.74568958823996	4.852306294768186	0.006603700517738268	2.269765330142412	1.0	4.102749503526333	4.350809082028956	-263.84981246628087	0.12154193902636372	0.3239817473546902	0.09996568125950497	0.454510632359441
124000	-6955.247067262708	-6668.03948641059	-287.2075808521181	-6668.03948641059	36.43210397345856	5.048878849940076	0.006676466584424791	2.269765330142412	1.0	4.102749503526333	5.118306320967741	-270.42299512009424	0.12154193902636372	0.3239817473546902	0.09996568125950497	0.454510632359441
125000	-6958.355979396006	-6668.885958898973	-289.47002049703343	-6668.885958898973	37.48509134695117	5.405478786051887	0.006190231527071822	2.269765330142412	1.0	4.102749503526333	5.791024185187459	-272.2196516703209	0.11620141722874967	0.3239817473546902	0.10530620305711902	0.454510632359441
126000	-6962.545499141461	-6670.717904552983	-291.8275945884777	-6670.717904552983	35.15605685410339	4.903952901743762	0.006600123523384354	2.269765330142412	1.0	4.102749503526333	6.612450861999612	-274.9695355480516	0.11620141722874967	0.3239817473546902	0.10530620305711902	0.454510632359441
127000	-6948.056385968519	-6656.842417122277	-291.21396884624176	-6656.842417122277	32.91796801795653	5.66794079539137	0.006769095969615081	2.269765330142412	1.0	4.102749503526333	4.6437166362877225	-273.78973362452933	0.11620141722874967	0.3239817473546902	0.10530620305711902	0.454510632359441
