#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2884000	-6432.118198799483	-6157.964314027977	-274.15388477150606	-6157.964314027977	15.229924442052633	8.6602362276355	0.006943899832400578	1.8131798103600798	1.0	4.797635322730178	5.207055184571874	-252.70343395505301	0.1271325712274879	0.3413535504059116	0.0834445908224849	0.4480692875441153
2885000	-6439.572291487519	-6162.005549620528	-277.56674186699064	-6162.005549620528	15.229924442052633	9.320494472535104	0.007068956947978574	1.8131798103600798	1.0	4.797635322730178	5.634822721088272	-255.29307008247204	0.1271325712274879	0.3413535504059116	0.0834445908224849	0.4480692875441153
2886000	-6432.9539909935775	-6157.964522572426	-274.9894684211514	-6157.964522572426	14.3783310907414	9.229026704789694	0.006529105594165935	1.9245426746714756	1.0	4.797635322730178	4.86695433876313	-252.99692684821397	0.1271325712274879	0.33343584870093546	0.09136229252746103	0.4480692875441153
2887000	-6432.926415292783	-6157.718636664984	-275.20777862779846	-6157.718636664984	15.265364752514767	9.229026704789694	0.007023781896281842	1.9245426746714756	1.0	4.797635322730178	4.130539792284179	-253.306135948552	0.11819952417226323	0.3384878756415912	0.09524331264202994	0.4480692875441153
2888000	-6428.828831530067	-6151.0048258454535	-277.8240056846135	-6151.0048258454535	16.08613109841086	9.52198258755437	0.006593101289930665	1.9245426746714756	1.0	4.797635322730178	4.8587349705823915	-255.50230482416805	0.11819952417226323	0.3384878756415912	0.09524331264202994	0.4480692875441153
2889000	-6436.682368691769	-6155.255434087491	-281.4269346042774	-6155.255434087491	14.981008828310776	9.100347386427115	0.006425506373505114	1.9245426746714756	1.0	4.797635322730178	5.9832322524921135	-259.385234823469	0.11819952417226323	0.3384878756415912	0.09524331264202994	0.4480692875441153
2890000	-6441.07836722978	-6158.597302772525	-282.4810644572558	-6158.597302772525	14.735360671142331	9.100347386427115	0.00658379972251705	1.9245426746714756	1.0	4.797635322730178	4.662999752218959	-260.6642934303928	0.11819952417226323	0.3384878756415912	0.09524331264202994	0.4480692875441153
2891000	-6439.239639636506	-6160.519373467745	-278.7202661687609	-6160.519373467745	14.519692005911349	8.75054186795572	0.006675154802997723	1.9245426746714756	1.0	4.797635322730178	4.2874093969961535	-257.3587514047975	0.11819952417226323	0.33021137659153443	0.10351981169208671	0.4480692875441153
2892000	-6446.442032820474	-6160.328065790117	-286.1139670303575	-6160.328065790117	14.498634106455278	9.426184481144423	0.006438060943989334	1.9245426746714756	1.0	4.797635322730178	4.856836374413817	-263.9213881283745	0.11819952417226323	0.33021137659153443	0.10351981169208671	0.4480692875441153
2893000	-6448.507943402402	-6168.243554840937	-280.264388561465	-6168.243554840937	14.050424846304251	9.426184481144423	0.007355653469456618	1.9245426746714756	1.0	6.150914919508102	4.839327008610359	-256.58864849214854	0.11819952417226323	0.33021137659153443	0.10351981169208671	0.4480692875441153
2894000	-6447.500055821406	-6165.867261446722	-281.63279437468333	-6165.867261446722	15.460153635754576	9.470762337341498	0.007417733131296139	1.9245426746714756	1.0	6.150914919508102	4.222295178836841	-258.0362026833962	0.11819952417226323	0.33021137659153443	0.10351981169208671	0.4480692875441153
2895000	-6445.154458460107	-6161.355481981377	-283.79897647873014	-6161.355481981377	15.93619186816543	9.418984599595094	0.006686782585028873	1.9245426746714756	1.0	6.150914919508102	5.889204414337764	-260.03030729442526	0.11819952417226323	0.31573151866090127	0.10351981169208671	0.46254914547474846
2896000	-6442.962803641295	-6167.632272956344	-275.33053068495076	-6167.632272956344	16.145431080743272	8.927485731064095	0.006929044906102424	1.9245426746714756	1.0	3.3056347786203344	5.249874840877038	-255.02613695731486	0.11819952417226323	0.31573151866090127	0.10351981169208671	0.46254914547474846
2897000	-6448.548695025561	-6171.166050582075	-277.3826444434865	-6171.166050582075	16.36606499633717	8.076023866974845	0.006337633631023192	1.9245426746714756	1.0	3.3056347786203344	4.655345559188319	-258.2294741639451	0.11819952417226323	0.31573151866090127	0.10351981169208671	0.46254914547474846
2898000	-6451.473738389037	-6168.942945021324	-282.53079336771344	-6168.942945021324	16.50075172750053	9.316057243426908	0.006163023837837079	2.169701583333075	1.0	3.3056347786203344	4.5137473254521705	-261.9698915531807	0.11819952417226323	0.31573151866090127	0.10351981169208671	0.46254914547474846
2899000	-6445.504052714083	-6164.26908684867	-281.2349658654132	-6164.26908684867	15.61619476542322	9.324009014460145	0.006559655442929837	2.169701583333075	1.0	3.3056347786203344	4.619855913189634	-260.57965327505315	0.11535635087040438	0.3185746919627601	0.10351981169208671	0.46254914547474846
2900000	-6449.488387761695	-6167.450874512922	-282.03751324877237	-6167.450874512922	14.986550232722813	9.939756262558447	0.006745944455652681	2.169701583333075	1.0	3.3056347786203344	4.651839380733652	-260.67394969260846	0.11535635087040438	0.3185746919627601	0.10351981169208671	0.46254914547474846
2901000	-6442.118383002371	-6154.741965789914	-287.37641721245717	-6154.741965789914	14.761112958767713	9.939756262558447	0.007154665216658914	2.169701583333075	1.0	3.3056347786203344	4.774368763894209	-265.9279168702535	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2902000	-6441.648385242654	-6155.506128875526	-286.14225636712723	-6155.506128875526	14.119346847328053	9.848487511909324	0.007679261606326031	2.169701583333075	1.0	8.24276733624297	4.251531681428536	-259.90124724258754	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2903000	-6447.483365163887	-6163.4429379358635	-284.0404272280234	-6163.4429379358635	14.137546884151925	9.398751725617426	0.00730243371089771	2.169701583333075	1.0	8.275716993319405	4.846246765048109	-258.17778687842116	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2904000	-6438.541872292671	-6160.361724592961	-278.18014769970955	-6160.361724592961	14.081844450325795	9.254295221196777	0.007190162746807373	2.2497061826286706	1.0	7.631670159537032	4.845637120433944	-253.10419954214737	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2905000	-6435.290940743196	-6153.304421476683	-281.9865192665131	-6153.304421476683	14.222209962702454	9.869103404378482	0.00764752837630923	2.2497061826286706	1.0	7.631670159537032	4.892251249009523	-256.16648226918846	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2906000	-6442.668054169891	-6157.3305404927	-285.3375136771909	-6157.3305404927	14.761399382296508	9.646137681972611	0.007275934029543823	2.2497061826286706	1.0	7.631670159537032	4.6696469570857975	-259.85751063618653	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2907000	-6435.903465435043	-6149.116731246804	-286.78673418823854	-6149.116731246804	14.779140224099201	9.475820979751923	0.007528159451973535	2.1793365790205073	1.0	7.631670159537032	5.254155151413951	-261.3685925215167	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2908000	-6440.919632531737	-6157.291245938926	-283.6283865928105	-6157.291245938926	14.714681788459766	9.724975933590596	0.008127973101798155	2.1368925014879516	1.0	7.631670159537032	4.751644293297813	-257.9781448355197	0.11535635087040438	0.3177872300081738	0.10430727364667301	0.46254914547474846
2909000	-6451.755483004998	-6162.383862990113	-289.37162001488423	-6162.383862990113	13.970066927845332	9.724975933590596	0.00761773158436562	2.1368925014879516	1.0	7.769654505571774	5.680252394712492	-263.4699079945194	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2910000	-6448.455394342322	-6156.703565224235	-291.75182911808724	-6156.703565224235	14.931426151958647	9.689890507316765	0.0075829067985746425	2.1368925014879516	1.0	7.769654505571774	5.17090008225114	-265.98699821948475	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2911000	-6445.106523798166	-6160.2687246827745	-284.83779911539096	-6160.2687246827745	14.23280154019016	9.533629887564109	0.008081963446002666	2.1368925014879516	1.0	7.474679498067378	4.962285475871263	-259.5160974295721	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2912000	-6443.623531252381	-6164.907389648255	-278.71614160412605	-6164.907389648255	14.578433995026808	9.458055069042961	0.007218152879978918	2.1368925014879516	1.0	5.4721160024090825	4.664045115835172	-255.65505880763945	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2913000	-6449.271845317366	-6169.908253390374	-279.363591926992	-6169.908253390374	14.79355126259993	9.850640365034838	0.00812861701798277	2.1368925014879516	1.0	5.777619674300833	4.555586702814937	-255.47223801023452	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2914000	-6448.596175663357	-6167.7159940674155	-280.880181595941	-6167.7159940674155	14.45602886396542	9.508705132280367	0.008288847987216727	2.155850117585384	1.0	5.777619674300833	5.217850268261645	-257.19974770394856	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2915000	-6440.583296085685	-6155.954828422987	-284.628467662698	-6155.954828422987	14.577102593758086	9.508705132280367	0.008161528078634588	1.7584050345377655	1.0	6.793486853195764	4.905268755100263	-260.16972871038723	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2916000	-6463.304356358654	-6177.700244115078	-285.6041122435761	-6177.700244115078	14.984241089934146	9.508705132280367	0.00839452678788026	1.7584050345377655	1.0	6.793486853195764	6.060497362194451	-260.9056505443529	0.11535635087040438	0.31957416905533675	0.10252033459951009	0.46254914547474846
2917000	-6469.037688208956	-6184.40657345825	-284.6311147507062	-6184.40657345825	15.887624982412913	9.067087925449174	0.008093935761674042	1.8597353421679865	1.0	4.621597294524449	4.114319390252884	-262.97144991833363	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2918000	-6447.016644611131	-6165.159937076982	-281.8567075341489	-6165.159937076982	15.64228869228937	9.385549234657772	0.007676450258872455	1.8597353421679865	1.0	4.621597294524449	4.60120923659253	-259.7887782003498	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2919000	-6442.322719910502	-6165.699151820378	-276.62356809012414	-6165.699151820378	14.731216848186813	9.804857294034566	0.008017014862154101	1.8597353421679865	1.0	4.621597294524449	4.17756825731672	-254.15005205348044	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2920000	-6419.830378673719	-6143.981241142988	-275.84913753073005	-6143.981241142988	14.861176312704796	9.827044970025549	0.007530971241064147	1.8597353421679865	1.0	4.621597294524449	4.640669679147173	-253.30898557964835	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2921000	-6416.307271771156	-6143.656885871745	-272.65038589941145	-6143.656885871745	14.753431707431268	9.406862607924042	0.007755161143096913	1.8597353421679865	1.0	3.147275454153799	4.7701527681114895	-251.98713533554763	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2922000	-6422.29323046894	-6151.1025550942495	-271.19067537469056	-6151.1025550942495	14.138696118877416	9.963399038872787	0.007433044712072703	1.8597353421679865	1.0	2.7587627356085234	4.266021502059567	-250.46189986996615	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2923000	-6423.703218283765	-6151.668248505006	-272.0349697787591	-6151.668248505006	15.453761857665418	9.074624589077027	0.007422319154428479	1.8597353421679865	1.0	2.7587627356085234	4.266051720634501	-252.28050178767103	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2924000	-6419.199941888926	-6147.291712611031	-271.9082292778955	-6147.291712611031	14.732442893512033	8.825192878553922	0.007577501315706236	1.8323406322379359	1.0	3.300352120614521	4.872612991322173	-251.7441673163514	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2925000	-6419.589786682901	-6147.175671053597	-272.41411562930324	-6147.175671053597	13.779324841877731	9.601775886735709	0.007586963493863526	1.8323406322379359	1.0	6.121439034345027	4.738455534027338	-248.60314782815087	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2926000	-6429.398266768113	-6149.0508863813675	-280.3473803867455	-6149.0508863813675	13.43131948395135	9.29920080174277	0.00703597899215102	1.866339337122086	1.0	6.121439034345027	5.477921518137726	-256.78450719511864	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2927000	-6433.503077604872	-6149.977431150352	-283.5256464545202	-6149.977431150352	13.950667622087362	9.272230953579614	0.00765940591849574	1.866339337122086	1.0	6.121439034345027	4.162541021512286	-260.18186062452236	0.10865229223555889	0.3262782276901823	0.10252033459951009	0.46254914547474846
2928000	-6431.13568194781	-6146.458941449094	-284.6767404987163	-6146.458941449094	12.670799151886536	9.65824287931294	0.00746403451666491	1.866339337122086	1.0	6.121439034345027	5.120441911726549	-260.72902327460935	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2929000	-6426.674101623418	-6145.78299366578	-280.8911079576382	-6145.78299366578	13.372093107310063	9.65824287931294	0.007547158781245387	1.866339337122086	1.0	6.121439034345027	4.071938712249978	-257.16140941866615	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2930000	-6430.221497097594	-6153.092750744077	-277.12874635351625	-6153.092750744077	13.581729735639948	9.36604434104322	0.0073773944471472105	1.866339337122086	1.0	6.121439034345027	4.861402052048218	-253.56449416046942	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2931000	-6415.575373301486	-6140.703305188462	-274.8720681130242	-6140.703305188462	13.972805730705211	8.929183696554398	0.007427405246444601	1.866339337122086	1.0	6.121439034345027	4.624039582695636	-251.83095175497454	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2932000	-6429.938379921895	-6148.525861613956	-281.4125183079384	-6148.525861613956	14.13812732329519	8.56684654508067	0.007175575434336885	2.115188363692116	1.0	6.121439034345027	4.814913926131733	-258.66508859171734	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2933000	-6418.213783801019	-6142.337287504327	-275.87649629669266	-6142.337287504327	14.559074625646877	8.290798853275762	0.007142863077274239	2.115188363692116	1.0	5.645428596012984	4.655856242630888	-253.94877421767964	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2934000	-6431.63697531748	-6155.970000861008	-275.66697445647276	-6155.970000861008	14.026090015526595	8.290798853275762	0.007565024959648344	2.115188363692116	1.0	5.645428596012984	3.7808392281618026	-253.88987519717926	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2935000	-6434.353989583189	-6165.328533082806	-269.0254565003838	-6165.328533082806	14.339488918901322	9.638816591020225	0.007281234604647944	2.125335415549663	1.0	3.7452980160298273	4.4849571468066785	-247.52840341069034	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2936000	-6426.488139720654	-6156.744073965749	-269.744065754905	-6156.744073965749	15.068900158279451	8.679853114357172	0.006760662195657901	2.125335415549663	1.0	3.7452980160298273	3.8350444868485862	-249.53116767635353	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2937000	-6423.650192230317	-6149.66425221107	-273.98594001924704	-6149.66425221107	14.095108456123961	8.691466929470518	0.007207465782868575	2.125335415549663	1.0	3.7452980160298273	3.840023614577719	-253.694803850785	0.11048199292573825	0.3262782276901823	0.10069063390933072	0.46254914547474846
2938000	-6422.597204286089	-6151.211096035993	-271.38610825009636	-6151.211096035993	14.967392499510806	8.42429413332525	0.007134080016040665	1.7264890070400685	1.0	3.7452980160298273	4.535733749023507	-251.39527763145983	0.11048199292573825	0.33092132846492994	0.09604753313458304	0.46254914547474846
2939000	-6416.729675519243	-6144.632064995498	-272.09761052374495	-6144.632064995498	13.875242247497443	8.741770952285759	0.006968190555174328	1.7264890070400685	1.0	3.7452980160298273	4.129518168774023	-251.87341139264564	0.11048199292573825	0.33092132846492994	0.09604753313458304	0.46254914547474846
2940000	-6438.42497944299	-6161.420757215057	-277.00422222793276	-6161.420757215057	14.045775817833432	7.773267602470161	0.006605616463867553	1.7264890070400685	1.0	3.7452980160298273	5.523539857749411	-257.6168789252304	0.11048199292573825	0.33092132846492994	0.09604753313458304	0.46254914547474846
2941000	-6433.477271847504	-6154.491833060173	-278.9854387873313	-6154.491833060173	14.236497642326	9.012033225281103	0.006734854148107422	1.7264890070400685	1.0	3.7452980160298273	5.646572857810621	-258.1848086790802	0.11048199292573825	0.33092132846492994	0.09604753313458304	0.46254914547474846
2942000	-6435.598533204322	-6153.741492204355	-281.857040999967	-6153.741492204355	14.94467705206959	7.849796009617058	0.006662797777461039	1.7264890070400685	1.0	3.819156650591148	6.2856089090125185	-262.17261633116937	0.11048199292573825	0.33092132846492994	0.09604753313458304	0.46254914547474846
2943000	-6440.959203874114	-6159.455418476187	-281.5037853979266	-6159.455418476187	13.730161022221269	9.081356878393933	0.006645506159409007	1.8795723582473698	1.0	3.819156650591148	5.384064530746666	-260.5514749941754	0.1096250804596294	0.33092132846492994	0.09604753313458304	0.4634060579408573
2944000	-6437.315390043751	-6157.139456038075	-280.17593400567637	-6157.139456038075	14.334308186431082	8.537925218401027	0.006511002656368784	1.8795723582473698	1.0	3.819156650591148	4.781878952980877	-259.96167997818327	0.1096250804596294	0.33092132846492994	0.09604753313458304	0.4634060579408573
2945000	-6441.684926180241	-6158.311261197112	-283.3736649831286	-6158.311261197112	13.539769468385526	9.18714145015074	0.006505938788177209	1.8795723582473698	1.0	3.819156650591148	5.429239584703927	-262.31805028396883	0.11605038604408562	0.3297005950441153	0.09471752672864252	0.45953149218315625
2946000	-6427.366554807463	-6144.050410685132	-283.316144122331	-6144.050410685132	14.013575804940686	8.922299540790377	0.006883420536348882	1.9540996492058826	1.0	3.819156650591148	6.01349052229663	-262.3628082211861	0.11605038604408562	0.3297005950441153	0.09471752672864252	0.45953149218315625
2947000	-6438.022793056452	-6152.77433320071	-285.2484598557423	-6152.77433320071	13.963220901800481	9.797364109389168	0.006128862098112186	1.9540996492058826	1.0	3.819156650591148	5.332591293982036	-263.5723043761891	0.11605038604408562	0.3297005950441153	0.09471752672864252	0.45953149218315625
2948000	-6435.873692690617	-6157.754730741482	-278.1189619491348	-6157.754730741482	14.47398357595297	9.820669099119852	0.006902311062748341	1.9540996492058826	1.0	3.819156650591148	4.266346515799243	-256.5214162386428	0.10221809582535181	0.3297005950441153	0.09471752672864252	0.47336378240189003
2949000	-6429.865619512645	-6146.710860621719	-283.1547588909264	-6146.710860621719	15.197241681647732	9.76854243133978	0.0065906153541777325	1.9540996492058826	1.0	3.819156650591148	5.603170763489286	-261.3878450566296	0.10221809582535181	0.3074504009812488	0.09471752672864252	0.4956139764647565
2950000	-6441.429765502715	-6160.123492424283	-281.3062730784327	-6160.123492424283	14.621978062151593	8.960237259593477	0.007753189983825632	1.9540996492058826	1.0	3.819156650591148	5.1771547252438825	-260.34166700607574	0.10221809582535181	0.3074504009812488	0.09471752672864252	0.4956139764647565
2951000	-6448.932911057621	-6170.787885567135	-278.14502549048603	-6170.787885567135	15.863818401707112	8.585236075281346	0.006454554350708095	1.9540996492058826	1.0	4.619116801475265	5.103145721960923	-256.9920367914962	0.10693360079113196	0.3074504009812488	0.09000202176286237	0.4956139764647565
2952000	-6437.668870897241	-6153.829522992725	-283.8393479045152	-6153.829522992725	15.540198605909756	9.121707851624372	0.006737904551206192	1.9540996492058826	1.0	4.619116801475265	5.586416689645933	-261.9618232424676	0.10693360079113196	0.3074504009812488	0.09000202176286237	0.4956139764647565
2953000	-6433.6972647461225	-6151.4281637754375	-282.26910097068486	-6151.4281637754375	15.511735375987291	9.411601466438858	0.007167527765660252	1.9540996492058826	1.0	4.619116801475265	5.041488403194031	-260.11422955146907	0.10693360079113196	0.3074504009812488	0.09000202176286237	0.4956139764647565
2954000	-6426.0567842494	-6147.081572502641	-278.9752117467587	-6147.081572502641	14.271531478418824	9.243363854208548	0.007178846178190179	1.9540996492058826	1.0	4.462239156938866	4.520782462783639	-257.26912407218873	0.10453525306176085	0.3074504009812488	0.09000202176286237	0.4980123241941276
2955000	-6429.123829773738	-6158.297831353939	-270.82599841979896	-6158.297831353939	14.633192477490896	9.062685007518665	0.00695554671402774	1.910914283801878	1.0	4.462239156938866	4.285495957891275	-249.4209364073002	0.10453525306176085	0.3074504009812488	0.09000202176286237	0.4980123241941276
2956000	-6421.60817003111	-6144.91522365947	-276.6929463716392	-6144.91522365947	15.541223437097846	9.106512559228262	0.0066929950621961104	1.910914283801878	1.0	4.462239156938866	4.936739467117634	-255.13679418436183	0.10453525306176085	0.3074504009812488	0.09000202176286237	0.4980123241941276
2957000	-6424.611174253955	-6147.913860755522	-276.69731349843306	-6147.913860755522	15.576069130524719	9.46126467035288	0.007122521001225936	1.9082422688210077	1.0	4.462239156938866	4.932372506433951	-254.69166380951128	0.10453525306176085	0.3074504009812488	0.09000202176286237	0.4980123241941276
2958000	-6427.3142318197015	-6149.245119058784	-278.0691127609168	-6149.245119058784	16.108249669477956	9.510290188676489	0.0068886098142452645	1.9082422688210077	1.0	4.462239156938866	5.49546696691617	-255.93514199197304	0.10453525306176085	0.3301723288685271	0.09000202176286237	0.4752903963068493
