#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7130.062243327866	-6805.473826449395	-324.5884168784707	-6805.473826449395	17.19174470024239	4.954292150824449	0.0058450474026549275	3.265697754964014	1.0	4.148014265159771	7.16649917472609	-307.3025770537814	0.19412442943278635	0.2720333206969759	0.22407203118960517	0.3097702186806326
53000	-7084.509557462371	-6764.207198703912	-320.3023587584592	-6764.207198703912	17.28507561773147	4.084629374122924	0.005747684023012629	3.265697754964014	1.0	4.148014265159771	7.873176859664341	-303.9826693979776	0.19412442943278635	0.2720333206969759	0.20740910499507975	0.326433144875158
54000	-7071.0095240154715	-6748.34764306598	-322.6618809494912	-6748.34764306598	16.722529160393275	5.90477894454716	0.006565057179041941	3.265697754964014	1.0	4.148014265159771	7.99456566129017	-304.0419469575722	0.19819557590381376	0.2720333206969759	0.20333795852405234	0.326433144875158
55000	-7065.95062706192	-6747.456662635899	-318.4939644260216	-6747.456662635899	18.803832608283347	5.116279035206982	0.006241999976306197	3.265697754964014	1.0	4.148014265159771	8.047762354307398	-300.83543074000767	0.19819557590381376	0.2720333206969759	0.20333795852405234	0.326433144875158
56000	-7044.759016296553	-6731.047820943578	-313.7111953529757	-6731.047820943578	17.18502484042273	4.262799716609207	0.0065696765525875755	3.265697754964014	1.0	4.148014265159771	8.286750182067363	-296.98989251936155	0.19819557590381376	0.2720333206969759	0.18628451913494573	0.3434865842642646
57000	-7031.225649838449	-6718.667655427772	-312.5579944106766	-6718.667655427772	17.034436922199433	4.542583947578755	0.006543477362381512	3.265697754964014	1.0	3.233379101403915	8.173627455109502	-296.4320768053878	0.18568729914013232	0.2720333206969759	0.18628451913494573	0.35599486102794603
58000	-7034.846967457248	-6724.842502663016	-310.0044647942318	-6724.842502663016	16.27400527425446	4.231630247109062	0.00640612390514937	3.265697754964014	1.0	3.233379101403915	6.618141207776234	-294.4856625835946	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
59000	-7013.05437926202	-6703.495762287679	-309.55861697434125	-6703.495762287679	17.420856872948605	4.7720166691765655	0.006772075348423163	3.265697754964014	1.0	4.682146439718034	7.235850973555386	-291.79762268465777	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
60000	-7005.240126973113	-6693.050345907591	-312.18978106552225	-6693.050345907591	17.70422085590706	5.619431836196223	0.0064867441255124355	3.265697754964014	1.0	4.068685972046235	7.880176340552373	-294.00553131692624	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
61000	-7004.296141941553	-6690.8261206486895	-313.470021292864	-6690.8261206486895	16.05732876117834	5.5611269880911625	0.006952488585276157	3.265697754964014	1.0	2.9348540121912117	8.931018315625893	-296.29265702751786	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
62000	-7009.86399651905	-6692.560731287278	-317.3032652317719	-6692.560731287278	18.198797329997497	7.06568715288446	0.006979743581911154	3.265697754964014	1.0	2.9348540121912117	7.906068752434537	-298.52381581436936	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
63000	-6995.968718592905	-6681.194879939929	-314.7738386529765	-6681.194879939929	17.179451898485755	5.536081465826471	0.00673596981072837	3.265697754964014	1.0	2.9348540121912117	7.590047843843488	-297.8199711006563	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
64000	-6997.999522443647	-6684.353224855842	-313.6462975878048	-6684.353224855842	16.227357918438422	4.670588815844162	0.006662306749492879	3.265697754964014	1.0	2.9348540121912117	7.204312267495137	-297.7740971092213	0.18568729914013232	0.27257845652767065	0.18573938330425094	0.35599486102794603
65000	-7008.565781669451	-6688.002501971294	-320.56327969815766	-6688.002501971294	15.472865228551699	6.653678687633718	0.006652074396847045	3.1291696820333335	1.0	2.9348540121912117	6.249646274746106	-302.5803243576095	0.19249227197666502	0.27257845652767065	0.17893441046771824	0.35599486102794603
66000	-6991.8297101856315	-6672.963290510226	-318.8664196754048	-6672.963290510226	15.21179469257268	5.986022785303442	0.006589881978737196	3.1291696820333335	1.0	2.9348540121912117	8.682005362312076	-301.32696950563263	0.19249227197666502	0.27257845652767065	0.17893441046771824	0.35599486102794603
67000	-6983.167798129691	-6662.483568410017	-320.68422971967374	-6662.483568410017	15.598574188930762	6.708905671189003	0.00661986313426168	3.1291696820333335	1.0	2.9348540121912117	6.947172183252217	-302.5376601917118	0.19249227197666502	0.27257845652767065	0.17893441046771824	0.35599486102794603
68000	-6990.383455130936	-6674.056961609042	-316.3264935218941	-6674.056961609042	15.751950960081071	5.747396142565402	0.006365793639363789	3.1291696820333335	1.0	2.9348540121912117	8.306243223570455	-299.1411750119005	0.19249227197666502	0.27257845652767065	0.17893441046771824	0.35599486102794603
69000	-6975.840961743666	-6664.256585474436	-311.5843762692298	-6664.256585474436	15.81900771485563	5.202083071609105	0.005969643941066166	3.1291696820333335	1.0	2.9348540121912117	7.494985838499713	-295.2011895295908	0.19249227197666502	0.29077051633241274	0.16074235066297615	0.35599486102794603
70000	-6983.413028578803	-6672.16925453444	-311.2437740443625	-6672.16925453444	15.767177075350654	5.407032517192134	0.006017066151143535	3.1291696820333335	1.0	2.9348540121912117	7.490546943710233	-294.6135327581432	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
71000	-6965.4835564557125	-6652.191586226081	-313.2919702296313	-6652.191586226081	17.332085353371404	5.22431566168167	0.006107894691898	3.1291696820333335	1.0	2.9348540121912117	7.375901971511712	-296.8758100962406	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
72000	-6963.614666045641	-6652.658669149095	-310.9559968965457	-6652.658669149095	16.107690510259566	4.120073303355607	0.005735413435636947	3.1291696820333335	1.0	2.9348540121912117	8.182456489971429	-295.81699265967507	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
73000	-6907.803585672479	-6603.804093710331	-303.9994919621489	-6603.804093710331	15.929623208687412	4.094261433181301	0.005545384089888114	3.1291696820333335	1.0	2.9348540121912117	6.061172300162918	-289.22576043762166	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
74000	-6905.858398263764	-6601.773131826383	-304.085266437381	-6601.773131826383	16.324371571951453	3.519555570744932	0.0054558242073828415	3.1291696820333335	1.0	4.256227674422546	5.947124303716035	-288.7362793436153	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
75000	-6822.850454483379	-6522.468100408554	-300.3823540748248	-6522.468100408554	15.282574110931906	4.436333067927704	0.005872105906451365	3.1291696820333335	1.0	4.256227674422546	6.216372536564932	-283.790388388912	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
76000	-6817.5412944732125	-6515.044913181494	-302.49638129171876	-6515.044913181494	17.323237850954964	4.378425511448639	0.005643084911773101	3.1291696820333335	1.0	4.256227674422546	8.027024572914073	-285.75833340054635	0.19249227197666502	0.29552146132314927	0.15599140567223965	0.35599486102794603
77000	-6823.4329522602275	-6526.702834904687	-296.7301173555408	-6526.702834904687	15.89171886195359	3.8693820188448433	0.005723757849569834	3.1291696820333335	1.0	3.280401492469785	5.955855201482337	-281.87240882679396	0.1820811352099607	0.29552146132314927	0.16640254243894398	0.35599486102794603
78000	-6806.941229519117	-6506.9334775344905	-300.0077519846263	-6506.9334775344905	16.376589635564514	4.535067919045982	0.005626726844308579	3.1291696820333335	1.0	3.280401492469785	6.232157782398324	-284.3132482102902	0.1820811352099607	0.29552146132314927	0.16640254243894398	0.35599486102794603
79000	-6799.3971586355665	-6501.894582366879	-297.5025762686872	-6501.894582366879	16.73756300759412	3.7987312068767753	0.005404763472214956	3.1291696820333335	1.0	5.034975375268635	6.325917972661364	-280.97462637345603	0.1820811352099607	0.29552146132314927	0.16640254243894398	0.35599486102794603
80000	-6803.987308872418	-6499.5453838706035	-304.4419250018141	-6499.5453838706035	18.273778894545718	5.441085231858602	0.0060769614428040734	3.1291696820333335	1.0	5.034975375268635	7.147085427053976	-285.7088811294933	0.1820811352099607	0.29552146132314927	0.16640254243894398	0.35599486102794603
81000	-6794.082242310463	-6487.1880887025745	-306.8941536078882	-6487.1880887025745	17.877588430514994	4.604266522688068	0.005663639004815302	3.1291696820333335	1.0	3.1884403917519295	6.851141642089853	-291.1075477265323	0.16595216618254563	0.29552146132314927	0.18253151146635904	0.35599486102794603
82000	-6799.398041809132	-6495.501639411017	-303.8964023981149	-6495.501639411017	15.930426484736387	4.5622819273915844	0.005687006969867524	2.661800402045852	1.0	3.59544026946639	6.137857759915491	-288.02680975610133	0.16595216618254563	0.29552146132314927	0.18253151146635904	0.35599486102794603
83000	-6789.99707681676	-6485.755955644304	-304.2411211724569	-6485.755955644304	15.471468473213235	3.8630438467390182	0.005386714353896076	2.661800402045852	1.0	4.30569536014223	6.96630676016263	-288.437910360114	0.16595216618254563	0.29552146132314927	0.18253151146635904	0.35599486102794603
84000	-6808.155879826781	-6500.286193691214	-307.86968613556644	-6500.286193691214	16.6948434521593	4.7307900490375125	0.005699103765772575	2.661800402045852	1.0	4.30569536014223	7.032603028713141	-290.9504804774796	0.16595216618254563	0.29552146132314927	0.18253151146635904	0.35599486102794603
85000	-6804.955391995696	-6492.502745126359	-312.45264686933734	-6492.502745126359	14.075062819907478	5.869150368906369	0.005862428630465822	2.661800402045852	1.0	4.30569536014223	6.495374143339937	-294.25221457088657	0.17503031801497893	0.29552146132314927	0.17345335963392572	0.35599486102794603
86000	-6811.037264771401	-6490.736899742831	-320.3003650285698	-6490.736899742831	16.074538321665706	4.365167153133956	0.006123173802565396	2.661800402045852	1.0	4.30569536014223	9.779403784131054	-303.4176159797179	0.17503031801497893	0.29552146132314927	0.17345335963392572	0.35599486102794603
87000	-6805.597520293653	-6493.471134249625	-312.12638604402855	-6493.471134249625	16.987759595875108	3.390828769235047	0.005722520375358087	2.661800402045852	1.0	4.30569536014223	7.009743585317181	-296.84601020239734	0.17503031801497893	0.29552146132314927	0.17345335963392572	0.35599486102794603
88000	-6813.2701035532	-6504.678367517414	-308.5917360357862	-6504.678367517414	17.122943990516077	3.9410427567143365	0.00554774358819366	2.661800402045852	1.0	4.30569536014223	7.048247500298341	-292.65137217674976	0.17503031801497893	0.29552146132314927	0.17345335963392572	0.35599486102794603
89000	-6809.957118438202	-6501.279064455621	-308.6780539825812	-6501.279064455621	15.786585375240152	3.7740312167611867	0.005382938771668873	2.661800402045852	1.0	4.30569536014223	5.625498053455404	-293.1993134869167	0.1789815722997984	0.29552146132314927	0.16950210534910623	0.35599486102794603
90000	-6805.1844137921	-6503.5555966638685	-301.6288171282316	-6503.5555966638685	15.133565337051257	4.104053485821497	0.005424111067028405	2.661800402045852	1.0	2.219721766138422	6.243483640320717	-287.7187282257236	0.16960918500500874	0.29552146132314927	0.1788744926438959	0.35599486102794603
91000	-6806.623468813167	-6505.217665092863	-301.4058037203043	-6505.217665092863	15.133565337051257	4.816875505975562	0.0056866397613093474	2.661800402045852	1.0	2.219721766138422	6.747494717477038	-286.5138328130216	0.16960918500500874	0.29552146132314927	0.1788744926438959	0.35599486102794603
92000	-6771.34384219148	-6471.063007299333	-300.2808348921468	-6471.063007299333	15.071340046869029	4.401498846875442	0.00560311144225292	2.661800402045852	1.0	2.219721766138422	7.316713805973417	-285.81921995576374	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
93000	-6774.873788457789	-6472.314085200484	-302.5597032573043	-6472.314085200484	14.86040625487968	4.408960968789759	0.005777253521599068	2.661800402045852	1.0	2.154804314701089	6.386325964633868	-288.25939382326504	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
94000	-6792.031928138711	-6488.723916152773	-303.30801198593815	-6488.723916152773	14.864580178321754	4.586716986238565	0.005631868329200275	2.661800402045852	1.0	2.154804314701089	6.680086753302602	-288.77490689211265	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
95000	-6760.5673884148	-6459.347123468954	-301.2202649458456	-6459.347123468954	15.193837213985507	4.276962477240629	0.005921801412458117	2.52907317442968	1.0	5.814354356437124	6.293874990080997	-283.45923453156183	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
96000	-6764.136663557013	-6465.601988710868	-298.53467484614555	-6465.601988710868	15.32704049400542	4.288391950795933	0.0057491935867500605	2.52907317442968	1.0	4.837217135282353	5.806018013604824	-281.84723805339854	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
97000	-6759.622098646369	-6463.086716977689	-296.5353816686794	-6463.086716977689	15.56977182663853	3.634118252329192	0.0057491935867500605	2.52907317442968	1.0	4.837217135282353	6.373531247194235	-280.55795065511444	0.15018945801226924	0.29552146132314927	0.1788744926438959	0.37541458802068556
98000	-6761.107897665344	-6462.85001924066	-298.2578784246846	-6462.85001924066	15.310993388206256	3.657732889638073	0.005404654089639956	2.52907317442968	1.0	4.837217135282353	6.167077093353413	-282.34576682615653	0.15018945801226924	0.28849292629725815	0.1788744926438959	0.3824431230465767
99000	-6760.178789322746	-6462.231358743064	-297.9474305796809	-6462.231358743064	16.118254363333605	4.398704320889608	0.006021460340414564	2.52907317442968	1.0	4.837217135282353	5.607706168998064	-281.11526512465997	0.15018945801226924	0.2754724558254961	0.1788744926438959	0.3954635935183387
100000	-6765.060141054443	-6465.141705486893	-299.9184355675498	-6465.141705486893	16.514123469110856	4.236034293050505	0.0062686703601508255	2.52907317442968	1.0	4.837217135282353	6.789359148718625	-283.05135909505486	0.15018945801226924	0.27764970012653045	0.1788744926438959	0.3932863492173044
101000	-6770.166314880981	-6467.478918254428	-302.68739662655304	-6467.478918254428	16.094140280836736	4.424018496353115	0.006108125728907178	2.52907317442968	1.0	4.837217135282353	5.0622114037409	-285.9127853725705	0.15018945801226924	0.27764970012653045	0.1788744926438959	0.3932863492173044
102000	-6762.462553005517	-6463.01976229818	-299.44279070733774	-6463.01976229818	17.48842394230653	5.219852926393048	0.006508523260618391	2.52907317442968	1.0	4.8252506988697075	5.791576680770843	-281.53725606331835	0.15018945801226924	0.27764970012653045	0.1788744926438959	0.3932863492173044
103000	-6755.152946198746	-6455.580365951124	-299.5725802476214	-6455.580365951124	16.94679293463742	4.025944936104896	0.006079524095350517	2.315351051691257	1.0	4.8859318688372	6.225724421618222	-283.1117203034969	0.15018945801226924	0.2998789363319251	0.15664525643850127	0.3932863492173044
104000	-6768.685542560073	-6469.936765891153	-298.74877666892047	-6469.936765891153	18.21220971649209	4.7779667695420605	0.00651339403407424	2.315351051691257	1.0	4.8859318688372	5.67306095287746	-281.40570252078965	0.15018945801226924	0.2998789363319251	0.15664525643850127	0.3932863492173044
105000	-6759.740866289549	-6460.08457517849	-299.65629111105824	-6460.08457517849	16.873060648377933	4.374452719205493	0.005918186914547837	2.730149586004474	1.0	3.9320098360211273	6.004945065016109	-283.6325912896746	0.15018945801226924	0.2925406537637793	0.15664525643850127	0.40062463178545016
106000	-6754.262776449008	-6454.121882534233	-300.14089391477455	-6454.121882534233	17.434737676293473	3.832009639193517	0.005417607682374294	2.730149586004474	1.0	3.9320098360211273	5.605161594678335	-284.936119940194	0.13837939894981996	0.2925406537637793	0.15664525643850127	0.4124346908478994
107000	-6760.375624970462	-6459.912507342581	-300.4631176278806	-6459.912507342581	17.434737676293473	4.137014637174268	0.006679872696246571	2.730149586004474	1.0	3.9320098360211273	7.620337461105225	-284.3676197009542	0.13837939894981996	0.2925406537637793	0.15664525643850127	0.4124346908478994
108000	-6757.128225466928	-6459.880058832232	-297.24816663469585	-6459.880058832232	16.950867842936947	5.121335654859183	0.006503693787322894	3.009484939868816	1.0	3.9320098360211273	5.959544070757456	-280.1481280880094	0.13673632722696738	0.3001475214684752	0.15068146045665798	0.4124346908478994
109000	-6757.633823959912	-6460.555409544068	-297.07841441584367	-6460.555409544068	18.799350496640642	4.512114641823271	0.006218564190844539	3.009484939868816	1.0	3.8251322623758894	6.111660456906372	-280.828146577933	0.1339716447424491	0.30291220395299345	0.15068146045665798	0.4124346908478994
110000	-6746.150067270874	-6444.560421242041	-301.5896460288329	-6444.560421242041	16.74620715490032	5.321264949406286	0.0066830055196479155	3.009484939868816	1.0	3.8251322623758894	5.950845411173379	-284.3363094025543	0.1339716447424491	0.30291220395299345	0.15068146045665798	0.4124346908478994
111000	-6738.331493343023	-6438.8483526451955	-299.4831406978275	-6438.8483526451955	17.954232380204246	5.052806175121995	0.0062119960610960544	3.009484939868816	1.0	3.8251322623758894	6.349818665459423	-282.55315156262486	0.1339716447424491	0.30291220395299345	0.15068146045665798	0.4124346908478994
112000	-6742.057246473019	-6442.835991386637	-299.2212550863828	-6442.835991386637	16.30397902635478	5.6537416046335585	0.006152546183696427	3.009484939868816	1.0	3.8251322623758894	5.682173853618198	-281.7099141166298	0.1339716447424491	0.30571551532048385	0.13165896522821563	0.42865387470885136
113000	-6724.127001924254	-6423.9132054927	-300.21379643155353	-6423.9132054927	18.41823118881516	5.51510675545588	0.006768943591095967	3.009484939868816	1.0	3.8251322623758894	6.896958525065362	-282.57406953799347	0.1339716447424491	0.28369694474378526	0.13165896522821563	0.45067244528554995
114000	-6736.255037960895	-6435.288155626172	-300.9668823347226	-6435.288155626172	18.14314881630551	4.395201431884615	0.006093665973773996	1.9352658350142482	1.0	3.8251322623758894	6.27144698920746	-285.25955871766325	0.1339716447424491	0.28369694474378526	0.13165896522821563	0.45067244528554995
115000	-6748.9073478733935	-6447.748237864267	-301.1591100091268	-6447.748237864267	18.08464940778676	4.250173667056307	0.0065258581230156956	1.9352658350142482	1.0	3.8251322623758894	6.9745701715469615	-285.4521365584068	0.1339716447424491	0.28369694474378526	0.13165896522821563	0.45067244528554995
116000	-6755.209737105319	-6452.48434525741	-302.72539184790935	-6452.48434525741	16.646332254813267	5.210286720411932	0.006414863641393923	1.9352658350142482	1.0	3.8251322623758894	8.102018782653126	-285.7423351815608	0.1339716447424491	0.28369694474378526	0.13165896522821563	0.45067244528554995
117000	-6722.551603222429	-6424.506850732287	-298.04475249014166	-6424.506850732287	18.769702376535715	6.549205224611624	0.006249765924824687	1.9352658350142482	1.0	3.8251322623758894	5.839806100062344	-279.8704635140593	0.11480410180206892	0.28369694474378526	0.13165896522821563	0.46983998822593015
118000	-6719.858370777432	-6419.99112368449	-299.86724709294197	-6419.99112368449	18.21393592735096	6.240740139886505	0.006607977945946189	1.9352658350142482	1.0	3.8251322623758894	6.9396389885245044	-281.81647823382957	0.11480410180206892	0.3056767841562921	0.13165896522821563	0.4478601488134233
119000	-6707.396881232374	-6404.124997647052	-303.2718835853222	-6404.124997647052	18.94285660298147	5.397857429820729	0.005996349696730069	1.9352658350142482	1.0	3.8251322623758894	5.9546936120769285	-286.4449072487645	0.11480410180206892	0.3056767841562921	0.13165896522821563	0.4478601488134233
120000	-6715.81715806288	-6410.94180052389	-304.8753575389889	-6410.94180052389	17.636291120520465	5.034230085098041	0.006383667707965337	1.9352658350142482	1.0	4.524432188872734	5.549401059877395	-287.7832994511383	0.11480410180206892	0.3056767841562921	0.13165896522821563	0.4478601488134233
121000	-6716.6200644335695	-6406.582961081898	-310.03710335167153	-6406.582961081898	18.65251971894853	6.685000126976126	0.006150016757367883	1.9352658350142482	1.0	4.524432188872734	7.156346291988182	-290.8220558179185	0.11480410180206892	0.3056767841562921	0.13165896522821563	0.4478601488134233
122000	-6716.172720060287	-6411.331906213861	-304.8408138464269	-6411.331906213861	17.704234460043985	6.1388630987508845	0.005782135582896628	2.411287020323449	1.0	4.524432188872734	6.415366067296409	-286.2320791865969	0.11480410180206892	0.30713606382293007	0.1301996855615777	0.4478601488134233
123000	-6711.638800827281	-6412.383778880063	-299.255021947218	-6412.383778880063	17.77283197538388	6.261986534466455	0.0064828813727467	2.411287020323449	1.0	4.524432188872734	6.197120103127184	-280.42538234691864	0.09051921847070699	0.30713606382293007	0.1301996855615777	0.4721450321447852
124000	-6720.22865086972	-6417.145185845097	-303.0834650246228	-6417.145185845097	16.48233467922282	5.56303197351166	0.006220341310255255	2.411287020323449	1.0	4.524432188872734	6.314504567563692	-285.0819302731753	0.1046782633548912	0.2929770189387459	0.1301996855615777	0.4721450321447852
125000	-6708.6077943564405	-6404.686312892163	-303.92148146427735	-6404.686312892163	16.044732598620165	5.7470609158042505	0.006246016047718851	2.411287020323449	1.0	4.731503587675897	5.834300966598621	-285.57452631294103	0.1046782633548912	0.2929770189387459	0.1301996855615777	0.4721450321447852
126000	-6707.796821431589	-6405.58330227652	-302.21351915506915	-6405.58330227652	15.55105811749379	5.082011248964255	0.006258646231190927	2.411287020323449	1.0	4.731503587675897	6.762478459261719	-284.4926393964287	0.1046782633548912	0.2929770189387459	0.1301996855615777	0.4721450321447852
127000	-6723.766704601421	-6417.443403002806	-306.32330159861476	-6417.443403002806	16.55953873282215	5.581532373762325	0.0065701442771021815	2.411287020323449	1.0	4.731503587675897	6.384144919582128	-288.0274514542412	0.1046782633548912	0.2929770189387459	0.1301996855615777	0.4721450321447852
