#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3334000	-18408.400579906393	-18162.97981781698	-245.42076208941205	-18162.97981781698	25.513830892189077	6.039747050091043E-4	1.5740311275457204	1.0886732875199208	1.0	5.080703253479427	3.7325601592359177	-235.2975171376952	3.4865350707335047E-4	1.4024581541824422E-6	2.4885008719000745	0.25570871315503363	0.2454377082254723	0.24550968491304895	0.253343893706446
3335000	-18400.5923013655	-18149.680170561936	-250.91213080356297	-18149.680170561936	24.72109785079069	6.039747050091043E-4	1.5591785875662931	1.0886732875199208	1.0	5.080703253479427	4.037638618961996	-240.75357633023134	3.7881792747877736E-4	1.3591203918875364E-6	2.4638411782367826	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3336000	-18413.766881154468	-18161.367400484276	-252.39948067019154	-18161.367400484276	22.44173952011532	6.039747050091043E-4	1.5941736230061985	1.0886732875199208	1.0	4.2376445851755	4.133978487281367	-242.95855139555368	3.55092519842426E-4	1.414882324445658E-6	2.6127089026134676	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3337000	-18415.591672455346	-18156.39998335544	-259.1916890999049	-18156.39998335544	25.196544433576125	6.217403933588289E-4	1.5941736230061985	1.0886732875199208	1.0	4.2376445851755	3.953383687420466	-249.7665651129411	3.492674157550765E-4	1.5224809966072897E-6	2.547584934561964	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3338000	-18399.515954079416	-18150.17453575585	-249.3414183235646	-18150.17453575585	23.21442316229345	6.166287741098729E-4	1.5818813121251787	1.0886732875199208	1.0	4.2376445851755	3.7086584853732214	-240.0241662950766	3.786845576415646E-4	1.4719874039877543E-6	2.5078462986940506	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3339000	-18400.013310290517	-18149.821949485846	-250.19136080467158	-18149.821949485846	25.917940132263162	6.485728560650086E-4	1.7599055403196853	1.0886732875199208	1.0	4.2376445851755	3.810180690795926	-240.28156227411782	3.427101590661795E-4	2.2686755644266974E-6	3.1713755759940128	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3340000	-18393.159337074467	-18149.834353271355	-243.324983803113	-18149.834353271355	28.146873743575373	6.324761771802387E-4	1.6806505304378119	1.0886732875199208	1.0	4.2376445851755	3.479411748219406	-233.75976390723056	3.5896899727993917E-4	1.914940732049212E-6	2.9090118689951434	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3341000	-18395.15568765038	-18151.299597455014	-243.8560901953658	-18151.299597455014	24.624005060653193	6.087720530071331E-4	1.5979255758294386	0.9470952490903466	1.0	4.2376445851755	3.5889681392404644	-234.5892707924357	3.948078855935031E-4	1.632521117488183E-6	2.5334115275875453	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3342000	-18395.10694351053	-18144.14453253241	-250.96241097812114	-18144.14453253241	23.50549578829844	6.414109639394985E-4	1.62024102656905	0.9470952490903466	1.0	4.2376445851755	4.446603234898942	-241.3645000043943	3.774578907215316E-4	1.8499235961262112E-6	2.5473649424142026	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3343000	-18396.987798326758	-18149.497171026975	-247.49062729978192	-18149.497171026975	25.577518140009687	6.463329816718475E-4	1.6343056406280891	0.9470952490903466	1.0	4.2376445851755	4.242513662943497	-237.89128244285664	3.681223575053723E-4	1.9854031357305063E-6	2.592694943447368	0.25570871315503363	0.24468457688577805	0.2462628162527432	0.253343893706446
3344000	-18411.193324783664	-18164.471257435438	-246.72206734822745	-18164.471257435438	26.42969823530521	6.463329816718475E-4	1.6580084181097827	0.9470952490903466	1.0	4.2376445851755	4.296770411640613	-237.0413200055801	3.782310677284015E-4	2.0176027063331425E-6	2.704075120559554	0.24993258955686398	0.2504607004839477	0.2462628162527432	0.253343893706446
3345000	-18397.418269163074	-18148.387425685894	-249.03084347718124	-18148.387425685894	23.981974296532385	5.403325610310899E-4	1.5526581644637432	0.9470952490903466	1.0	2.9189446714552685	3.189909760809714	-241.45109035494778	3.658954197647932E-4	1.2101020109776977E-6	2.4473351129033265	0.24993258955686398	0.24872083789288876	0.2462628162527432	0.2550837562975049
3346000	-18393.134394329725	-18144.2598253452	-248.874568984523	-18144.2598253452	21.64228231758851	5.394598958359878E-4	1.6168017056758044	1.1831365637408917	1.0	2.9189446714552685	3.5936427867312286	-240.90244127323479	3.646318676544671E-4	1.3784173996152033E-6	2.5519756121728716	0.24993258955686398	0.24872083789288876	0.2462628162527432	0.2550837562975049
3347000	-18388.467694670562	-18144.019623422253	-244.4480712483081	-18144.019623422253	20.326830853169472	6.439897229182435E-4	1.6655136573574663	1.1831365637408917	1.0	2.9189446714552685	4.259439749150874	-235.9884210767508	3.9451878223755506E-4	1.032797228641801E-6	2.0822931309670762	0.24993258955686398	0.24872083789288876	0.2462628162527432	0.2550837562975049
3348000	-18380.68699058261	-18136.32678284609	-244.36020773652285	-18136.32678284609	20.629317634091276	7.482318937776422E-4	1.7254777529864145	1.1831365637408917	1.0	2.9189446714552685	4.114570610941502	-235.61247674499245	4.0411652237548547E-4	1.4432006479807033E-6	2.1889381661328255	0.24993258955686398	0.24872083789288876	0.2462628162527432	0.2550837562975049
3349000	-18384.577037204905	-18140.677517313532	-243.89951989137236	-18140.677517313532	20.5315482741763	6.505954973417367E-4	1.6698507447083126	1.1831365637408917	1.0	2.9189446714552685	3.721147235959991	-235.55226048219316	3.8181583986552904E-4	2.1703264507754085E-6	2.7711947961333556	0.24669143944985056	0.25196198799990216	0.2462628162527432	0.2550837562975049
3350000	-18382.256739635828	-18137.78440904676	-244.47233058907062	-18137.78440904676	20.496957718923035	7.265834060696077E-4	1.7599921434918828	1.1831365637408917	1.0	2.9189446714552685	3.9397946272650954	-235.69774613818026	4.169426495450437E-4	1.4508445478344887E-6	2.294861086466104	0.24669143944985056	0.25196198799990216	0.2462628162527432	0.2550837562975049
3351000	-18387.47379631537	-18143.242091292846	-244.23170502252594	-18143.242091292846	20.496957718923035	6.824888847087231E-4	1.6630619759359984	1.1831365637408917	1.0	2.9189446714552685	3.854143347185599	-235.8213299851886	4.037746709054563E-4	2.2915105335625573E-6	2.7892799067614105	0.24669143944985056	0.2554659597956417	0.2462628162527432	0.2515797845017654
3352000	-18378.41763331011	-18138.793383018867	-239.6242502912439	-18138.793383018867	20.35084954982815	6.732034893268798E-4	1.7395020661910632	0.8925117438103748	1.0	2.4250043059152637	4.032280572824814	-231.5618149842303	3.6481656278325556E-4	2.6375296682102617E-6	3.0612552697851707	0.24669143944985056	0.2554659597956417	0.2462628162527432	0.2515797845017654
3353000	-18374.41021909395	-18143.378647687307	-231.03157140664126	-18143.378647687307	22.25608997338203	7.958409158750127E-4	1.6115566028721628	0.8925117438103748	1.0	2.4250043059152637	3.7776066805725486	-223.2379372877175	4.4540334917714545E-4	3.2186258587593697E-6	2.723405404321559	0.24669143944985056	0.2554659597956417	0.2462628162527432	0.2515797845017654
3354000	-18374.53997777116	-18145.725277814854	-228.81469995630806	-18145.725277814854	21.853030352426725	7.879370440849968E-4	1.6009115654486206	0.8925117438103748	1.0	2.4250043059152637	3.058479025400972	-221.27310298683065	4.480005106633953E-4	4.767067741381794E-6	2.991219792821557	0.24669143944985056	0.2554659597956417	0.2462628162527432	0.2515797845017654
3355000	-18366.890947234242	-18145.11166388637	-221.7792833478716	-18145.11166388637	23.676467454328417	7.677887687574446E-4	1.5496408109927167	0.8925117438103748	1.0	2.4250043059152637	3.055941521999565	-214.41354836513503	4.667635044942608E-4	4.082203603303839E-6	2.863520087569025	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3356000	-18357.616571319144	-18140.99720440812	-216.619366911027	-18140.99720440812	21.22518950147924	7.797717082657426E-4	1.661132536483514	0.8925117438103748	1.0	2.4250043059152637	2.943742088413373	-208.95169044408115	4.542642348919505E-4	3.2995844984251004E-6	2.919265414767421	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3357000	-18357.114072642355	-18140.62669045658	-216.4873821857757	-18140.62669045658	18.697966561169086	7.797717082657426E-4	1.6147866408119653	0.8925117438103748	1.0	2.4250043059152637	2.305180665787221	-209.19861219871274	4.7542079468402046E-4	3.063798119396749E-6	2.8046557625998108	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3358000	-18364.19045978169	-18149.729205656848	-214.46125412484128	-18149.729205656848	21.645289540220375	7.016620930915797E-4	1.6335107122819388	1.2738426094295947	1.0	2.4250043059152637	2.5703535572376635	-206.97168314776528	4.311173237788902E-4	2.5767697307973737E-6	2.776720761792033	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3359000	-18368.37194644747	-18152.129005431125	-216.24294101634413	-18152.129005431125	21.686682629332623	7.501525919371204E-4	1.657639611512957	1.133997462424548	1.0	2.4250043059152637	3.399732658269962	-208.39279584083405	4.4542835312303645E-4	3.043704017305579E-6	2.9004176491012705	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3360000	-18365.366611566584	-18153.629237393314	-211.737374173269	-18153.629237393314	22.45413285018103	7.501525919371204E-4	1.657639611512957	1.133997462424548	1.0	2.4250043059152637	2.9749868133425394	-204.02068618987107	4.571609452949983E-4	3.154878169971176E-6	2.880119935983153	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3361000	-18354.186925048125	-18147.025165854862	-207.1617591932627	-18147.025165854862	18.433038411614397	6.943748510753082E-4	1.5307548914416276	1.0210477746505706	1.0	2.4250043059152637	2.2954234014628954	-200.19292924901924	4.908088298375425E-4	2.125933827594478E-6	2.3494560068115926	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3362000	-18362.087116703162	-18154.888901633203	-207.1982150699585	-18154.888901633203	19.47451515629736	7.719049545140862E-4	1.613961714406307	1.0210477746505706	1.0	2.4250043059152637	2.673723863690595	-199.72918716790187	4.6923797676753367E-4	2.5731107799426467E-6	2.617762681922047	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3363000	-18357.672683583794	-18152.628674415824	-205.0440091679711	-18152.628674415824	20.76410592839543	7.719049545140862E-4	1.5642573322173055	1.0210477746505706	1.0	2.9129301670579775	2.5878614938706455	-197.26424763641256	5.21723698286386E-4	2.5551910247212085E-6	2.5299133177610966	0.24669143944985056	0.2554659597956417	0.2432004593558787	0.2546421413986299
3364000	-18358.935349744836	-18153.432198051036	-205.50315169379869	-18153.432198051036	20.54747916389082	6.441515699580538E-4	1.385050889146492	1.0210477746505706	1.0	2.9129301670579775	2.6263234685200847	-198.41405605256858	4.6843443120971447E-4	1.220252680820403E-6	2.022500476249444	0.24669143944985056	0.2554659597956417	0.2507257440750272	0.24711685667948144
3365000	-18363.845065165002	-18150.899700514718	-212.94536465028264	-18150.899700514718	21.629483437312604	6.532917840986069E-4	1.4903925789227115	1.0210477746505706	1.0	2.9129301670579775	2.496792098239876	-205.5832343603296	4.406115164607848E-4	1.673039065829551E-6	2.312117908679055	0.24669143944985056	0.2554659597956417	0.2507257440750272	0.24711685667948144
3366000	-18361.69674377392	-18149.919146595686	-211.77759717823238	-18149.919146595686	19.276351720098866	6.532917840986069E-4	1.4383968306772528	1.0210477746505706	1.0	2.9129301670579775	2.977386944191959	-204.3919267284217	4.657397240410517E-4	1.5271310736969348E-6	2.1208521274456267	0.24669143944985056	0.2554659597956417	0.2507257440750272	0.24711685667948144
3367000	-18360.304438215513	-18152.500797125726	-207.8036410897879	-18152.500797125726	21.95844280914599	6.734654823869994E-4	1.4970234204179054	1.0210477746505706	1.0	2.9129301670579775	2.929071385125343	-200.23214454894065	4.5565210787302493E-4	1.6575701221299817E-6	2.2577861471749796	0.25116238994055073	0.2554659597956417	0.246254793584327	0.24711685667948144
3368000	-18368.827666863166	-18154.649094819848	-214.17857204331756	-18154.649094819848	21.9450725959335	6.65288856110053E-4	1.5911473964844534	1.0210477746505706	1.0	1.8724423894342457	2.8363038987677394	-207.4173734789791	4.456217579009938E-4	2.0906806454993794E-6	2.4173392867009023	0.25116238994055073	0.2554659597956417	0.246254793584327	0.24711685667948144
3369000	-18370.05436268116	-18157.28285488046	-212.77150780069792	-18157.28285488046	21.848079087417155	6.502588781169005E-4	1.4621835206234532	1.0210477746505706	1.0	1.8724423894342457	2.488459721836869	-206.54050385187224	4.20455772117979E-4	1.4204280212910038E-6	2.222281415009061	0.25116238994055073	0.2554659597956417	0.246254793584327	0.24711685667948144
3370000	-18360.175323661086	-18158.429478950846	-201.74584471023883	-18158.429478950846	18.344931993661692	6.709997300807771E-4	1.3382389257975886	1.0210477746505706	1.0	1.114640815373486	2.814277730424154	-196.48366650089005	4.925520933160196E-4	1.142595407920182E-6	1.9096360221742432	0.25116238994055073	0.2554659597956417	0.246254793584327	0.24711685667948144
3371000	-18363.166379174298	-18158.245251203833	-204.92112797046363	-18158.245251203833	19.98023443498104	6.958996349976631E-4	1.400013255998484	1.0210477746505706	1.0	1.114640815373486	2.7779512461491507	-199.45313047883772	4.91761604599021E-4	1.3898248161239265E-6	2.076986237257627	0.24661647900434353	0.2554659597956417	0.246254793584327	0.2516627676156886
3372000	-18365.4328311386	-18157.035250950077	-208.39758018852527	-18157.035250950077	22.14648777494645	5.900720101482873E-4	1.3697232266367725	0.969264277305266	1.0	1.114640815373486	2.77145487763243	-203.20411424413822	4.138454682860505E-4	9.706775543581247E-7	1.9637572172349544	0.24661647900434353	0.2554659597956417	0.246254793584327	0.2516627676156886
3373000	-18364.655820112912	-18158.119704235167	-206.5361158777437	-18158.119704235167	19.354964727363654	6.629516957158255E-4	1.3346220478013564	0.969264277305266	1.0	1.8891121095843857	2.9574241476112864	-200.49114843949206	4.908635802629886E-4	1.147115545848596E-6	1.850736816045908	0.24661647900434353	0.2554659597956417	0.246254793584327	0.2516627676156886
3374000	-18379.40918659543	-18169.938100221436	-209.47108637399128	-18169.938100221436	19.99844578884189	6.725515333406362E-4	1.6093060066728475	0.969264277305266	1.0	1.8891121095843857	2.6620897024089154	-202.71158950880044	5.091173345458206E-4	2.033820719673481E-6	2.392561845622856	0.2506943355981661	0.2513881032018191	0.246254793584327	0.2516627676156886
3375000	-18364.629479248335	-18155.285805457977	-209.34367379035757	-18155.285805457977	21.313780430130645	6.318677781517782E-4	1.5543141403202343	1.1380734781369861	1.0	1.8891121095843857	3.13150080658967	-202.58106531261916	4.672270063969183E-4	1.6993469706798326E-6	2.3089652872629554	0.2506943355981661	0.2513881032018191	0.246254793584327	0.2516627676156886
3376000	-18369.148651007097	-18161.83899037246	-207.30966063463856	-18161.83899037246	23.57450461932164	5.533239140758369E-4	1.4730264407641311	1.1380734781369861	1.0	1.8891121095843857	2.5549937256227286	-201.1202474873241	4.6380779380690156E-4	1.214624068212594E-6	2.0721264837879563	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3377000	-18356.63603208105	-18143.381522904423	-213.25450917662545	-18143.381522904423	22.01204152272557	5.687785661483076E-4	1.4914948775819383	1.1380734781369861	1.0	1.8891121095843857	2.5654073953436334	-206.97950731465403	4.637355382634106E-4	1.3234333447315008E-6	2.0452067349806358	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3378000	-18351.56150999566	-18140.40210216372	-211.159407831938	-18140.40210216372	21.483955794276874	5.687785661483076E-4	1.550557116688173	1.1380734781369861	1.0	1.8891121095843857	2.974622748449957	-204.56387254334257	4.5923608627565927E-4	1.4145500779517277E-6	2.159516870372889	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3379000	-18358.93704200939	-18140.831431721384	-218.10561028800726	-18140.831431721384	19.033734067273635	5.808863672285582E-4	1.5513271384589407	1.1380734781369861	1.0	1.8891121095843857	2.711221542603197	-211.57957731291145	5.013801205434387E-4	1.538522352460855E-6	2.196631646433244	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3380000	-18358.720423108018	-18143.679010627344	-215.04141248067566	-18143.679010627344	18.890411040565308	6.219894091990706E-4	1.581936476713984	0.9373388831021059	1.0	1.8891121095843857	2.836581891022447	-208.38683600644993	4.925885490002162E-4	1.8437676659507125E-6	2.2370920334496818	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3381000	-18373.524867526594	-18159.624510960995	-213.9003565655994	-18159.624510960995	18.305718316516096	6.155215718556513E-4	1.581936476713984	0.9373388831021059	1.0	1.8891121095843857	3.046673793996453	-207.18473669835856	4.80713960911204E-4	1.7884692250432162E-6	2.2497604634430868	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3382000	-18369.26995944175	-18156.140617506982	-213.12934193476826	-18156.140617506982	18.47897602878509	5.66185528137393E-4	1.5231695562954715	0.9373388831021059	1.0	2.3757375536472165	2.5577937197027376	-206.3564912128937	4.5975515859651174E-4	1.3534820276192412E-6	2.111762611476489	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3383000	-18380.091226147386	-18163.249051905765	-216.84217424162162	-18163.249051905765	17.543848171282214	5.66185528137393E-4	1.4740016276026073	0.9373388831021059	1.0	2.3757375536472165	2.95455538429485	-210.06897283437698	4.820231413482824E-4	1.3405807745357672E-6	1.9601890036909277	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3384000	-18385.529902764647	-18165.59926636683	-219.93063639781587	-18165.59926636683	17.32409374027007	5.192536841658959E-4	1.4640675376953318	0.9373388831021059	1.0	2.3757375536472165	2.7828033399281704	-213.332593560011	4.602334045689961E-4	1.0421881632101257E-6	2.0053681948147912	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3385000	-18380.202145444302	-18149.003028699233	-231.19911674507026	-18149.003028699233	19.82640227213819	5.670631215084323E-4	1.6186023389872741	0.9373388831021059	1.0	2.3757375536472165	2.628469844850746	-224.11959947937927	4.385773088447979E-4	1.6151514209380352E-6	2.35821046212034	0.2506943355981661	0.24857028161352054	0.24907261517262555	0.2516627676156886
3386000	-18377.318098662192	-18152.815959013366	-224.50213964882462	-18152.815959013366	21.454124175774663	5.670631215084323E-4	1.6020590745852676	0.9373388831021059	1.0	2.3757375536472165	2.9883336108834726	-217.34235648260918	4.1626661624472684E-4	8.339153358864551E-7	1.8721956934519177	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3387000	-18382.00324265849	-18157.82303727933	-224.18020537916058	-18157.82303727933	23.570044461287647	6.006995541093516E-4	1.5422012501267717	0.9373388831021059	1.0	2.3757375536472165	3.377457254911439	-217.0149136497779	4.4450570237538175E-4	8.638381439861624E-7	1.7195676516660776	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3388000	-18379.271965939693	-18156.63193449717	-222.6400314425236	-18156.63193449717	25.121819784556614	6.129626338327309E-4	1.6427547616586333	0.9373388831021059	1.0	2.3757375536472165	3.173958574498572	-215.2243843604032	3.980620453743372E-4	9.88452396923529E-7	1.907475416425339	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3389000	-18387.1949982679	-18173.443878842987	-213.7511194249137	-18173.443878842987	26.009356245641065	6.243691384696984E-4	1.5841132747404683	1.0153072648578247	1.0	2.3757375536472165	2.438396920008436	-206.72354298677567	4.3653864096031107E-4	1.0483620931727136E-6	1.8288580371427816	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3390000	-18371.087791913757	-18157.46647229819	-213.62131961556585	-18157.46647229819	26.009356245641065	6.036163970727493E-4	1.658373254554681	1.0153072648578247	1.0	2.3757375536472165	3.1905858514120666	-206.14299329369987	4.0950876092513106E-4	1.2646387180112191E-6	2.113863295920889	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3391000	-18382.12559468879	-18164.661836666353	-217.46375802243736	-18164.661836666353	24.192045356756534	6.254210745547717E-4	1.5564669651524385	0.8420398210013889	1.0	2.3757375536472165	3.187526883985837	-210.3050763139661	4.2043737061341676E-4	1.2080940110653013E-6	1.9340563947388931	0.2506943355981661	0.24857028161352054	0.25463017590907433	0.24610520687923984
3392000	-18374.44605387948	-18153.67836715821	-220.76768672127366	-18153.67836715821	25.840428692175035	6.616436417878785E-4	1.6676650342668495	0.8420398210013889	1.0	2.3757375536472165	3.1116022733606763	-213.25411489059874	3.983244078415768E-4	1.0663141726165852E-6	2.0080298069776474	0.24830694842449322	0.24857028161352054	0.25463017590907433	0.24849259405291274
