#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6078000	-19759.408977535335	-19456.612059859723	-302.79691767561195	-19456.612059859723	16.13222495119687	3.977033182847939E-4	0.7839105468947162	1.1112649114867994	1.0	1.9896060877836688	6.643203537135888	-297.98543228750754	4.2812831206976706E-4	1.2183661503610323E-7	0.7963045132247895	0.243221364938152	0.2535939971303827	0.2540096737304956	0.24917496420096896
6079000	-19747.56234866502	-19441.19719290606	-306.3651557589591	-19441.19719290606	16.713283784681728	3.8462711225915457E-4	0.9524689306943266	1.1112649114867994	1.0	1.9896060877836688	7.792476965553784	-300.8963472453728	4.18617849410614E-4	1.884966304666006E-7	0.9713888152695688	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6080000	-19771.903891202215	-19460.839881258024	-311.0640099441911	-19460.839881258024	17.44806147766659	4.4470660207130883E-4	0.9026876872882716	1.1112649114867994	1.0	1.9896060877836688	9.659416944521258	-305.3910183034158	4.499377557757552E-4	2.44934817668724E-7	0.9838871473724068	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6081000	-19780.42742851092	-19476.97145972887	-303.4559687820507	-19476.97145972887	17.61871072238259	3.819799393591827E-4	0.8277555894471401	1.1112649114867994	1.0	1.9896060877836688	6.264521749017229	-298.60346368070674	4.1301874045060884E-4	1.4597352688531818E-7	0.889219635190796	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6082000	-19767.82664011965	-19466.360648410584	-301.46599170906495	-19466.360648410584	18.52600466678347	4.154431504283476E-4	0.770034926508579	1.1112649114867994	1.0	1.9896060877836688	8.537535169428075	-296.4047446828943	4.456760412149099E-4	1.3850293075643125E-7	0.8184328448992576	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6083000	-19750.341095096315	-19447.420969850158	-302.9201252461573	-19447.420969850158	17.783964950836644	3.770892274750654E-4	0.7650921427941567	1.1112649114867994	1.0	1.9896060877836688	8.079122663564885	-298.0263926623797	4.095136682768296E-4	1.2828665122127483E-7	0.8690011100175647	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6084000	-19753.637500610228	-19448.734211689385	-304.90328892084284	-19448.734211689385	17.918864124373663	3.770892274750654E-4	0.7650921427941567	1.0588044336462974	1.0	1.9896060877836688	6.553747313265394	-300.2387285048445	4.216672642964196E-4	1.3221586227993137E-7	0.854346588007549	0.243221364938152	0.2556216717178752	0.2540096737304956	0.24714728961347646
6085000	-19773.103459913928	-19468.20768095475	-304.89577895917853	-19468.20768095475	16.66242212863306	3.770892274750654E-4	0.840748837762452	1.0146668657649096	1.0	2.9460391650563	6.61383430915736	-299.0404444422777	4.210826571665706E-4	1.6321473802804664E-7	0.946360081806793	0.243221364938152	0.25291108540966484	0.25672026003870596	0.24714728961347646
6086000	-19760.35481062278	-19461.75460524068	-298.60020538209784	-19461.75460524068	16.058836504703528	3.811827738768609E-4	0.7507657324309337	1.0146668657649096	1.0	2.9460391650563	6.801936993863687	-292.9938162603059	4.2928802662521077E-4	1.401186103243184E-7	0.8590884051247955	0.243221364938152	0.25291108540966484	0.25672026003870596	0.24714728961347646
6087000	-19758.535712482837	-19453.341139336677	-305.1945731461603	-19453.341139336677	16.62519325382546	3.8754822700621746E-4	0.8673895307608808	1.0146668657649096	1.0	2.9460391650563	7.753397431199462	-299.06891837660027	4.038376823596955E-4	2.3638700659578241E-7	1.1074174186823655	0.243221364938152	0.25291108540966484	0.25672026003870596	0.24714728961347646
6088000	-19746.51110861242	-19437.609767699316	-308.9013409131033	-19437.609767699316	16.62519325382546	3.8754822700621746E-4	0.853806539255459	1.0146668657649096	1.0	2.9460391650563	8.426930740486332	-302.7352182676161	4.1247168474262044E-4	2.0076333235899651E-7	1.0129543090375286	0.243221364938152	0.25291108540966484	0.25672026003870596	0.24714728961347646
6089000	-19765.04762773666	-19455.84310562317	-309.20452211349067	-19455.84310562317	17.72682662278471	4.2887746048251885E-4	0.8616961835244255	1.0146668657649096	1.0	2.9460391650563	6.450888940878774	-303.17985478793645	4.4171224109409746E-4	2.432470623278139E-7	0.9956829247283837	0.243221364938152	0.25291108540966484	0.25672026003870596	0.24714728961347646
6090000	-19747.987645227036	-19445.23548955366	-302.75215567337636	-19445.23548955366	16.263568684696065	3.98225845661468E-4	0.9564302825212613	1.0146668657649096	1.0	1.8924407391109437	6.565414043874565	-297.54121892618264	4.0362241099648984E-4	2.7136299267115435E-7	1.1439187319896487	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6091000	-19752.108602698154	-19445.994867396235	-306.11373530191815	-19445.994867396235	15.391024300731504	4.132516448336601E-4	0.8916216320847048	1.0146668657649096	1.0	1.8924407391109437	8.769362617285923	-300.7784877625017	4.244281829281556E-4	2.3312610332856093E-7	1.0399410027680578	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6092000	-19741.589445209294	-19438.658117986142	-302.9313272231503	-19438.658117986142	15.391024300731504	4.211739811712069E-4	1.001137899533187	1.0146668657649096	1.0	1.8924407391109437	7.648965351243245	-297.3737666380106	4.299257654205477E-4	2.827339946209988E-7	1.1248499920199135	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6093000	-19744.523554517516	-19442.91328484778	-301.61026966973674	-19442.91328484778	18.04963200278927	4.211739811712069E-4	0.9307642619975198	1.0146668657649096	1.0	1.8924407391109437	7.559668563873145	-296.28228149018065	4.117000880562181E-4	2.0918114048414175E-7	1.0072250270281808	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6094000	-19752.55069175917	-19450.594980155198	-301.95571160397344	-19450.594980155198	21.055337864580626	4.243817991232155E-4	0.896843832270449	1.0146668657649096	1.0	1.8924407391109437	6.611489377163934	-296.860101248345	4.047211201507426E-4	1.8757611837647988E-7	0.9637538951889401	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6095000	-19743.132215412967	-19443.78030285058	-299.35191256238755	-19443.78030285058	22.096082030014724	4.3271452413461397E-4	0.9586169319134042	1.0146668657649096	1.0	1.2163688667175803	7.541826076735398	-294.58894370733486	3.918146418522582E-4	2.1196212175489397E-7	1.0035489901597212	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6096000	-19753.929219255446	-19456.12316490531	-297.8060543501325	-19456.12316490531	23.362873257359247	4.3271452413461397E-4	0.8600034713660089	1.0146668657649096	1.0	3.0547315390705436	7.480698453194188	-291.5210577926679	3.9147971148371496E-4	2.088181521337879E-7	0.9653107816260721	0.243221364938152	0.2486563406946844	0.2609750047536864	0.24714728961347646
6097000	-19748.931456528673	-19444.427023756143	-304.50443277252845	-19444.427023756143	21.998496141092936	4.432094241853955E-4	0.9357099908181238	1.0146668657649096	1.0	3.0547315390705436	7.992287289425942	-297.8923504674675	3.7116859760446516E-4	2.248092566565629E-7	0.9921719371145257	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6098000	-19750.072727997223	-19449.30038027942	-300.77234771780445	-19449.30038027942	22.298873409436546	4.480271536716206E-4	0.887481323973655	1.0146668657649096	1.0	3.0547315390705436	7.455279936151142	-294.36970731259754	4.0180119318767373E-4	2.040907850627869E-7	0.9405374622493853	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6099000	-19742.315627950287	-19444.30137672628	-298.0142512240073	-19444.30137672628	25.88848381440441	4.507797900107444E-4	0.8793322039846793	1.0146668657649096	1.0	3.0547315390705436	7.410090802195611	-291.6371788084815	3.929522467229375E-4	1.9835127957520616E-7	0.9480777751084923	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6100000	-19745.732755209676	-19450.23000864064	-295.5027465690352	-19450.23000864064	25.106906430010568	4.4894130994493106E-4	0.9164413515391253	1.1314911408790607	1.0	3.0547315390705436	6.5544895437880175	-289.09218709660934	3.8310761994816956E-4	1.8327483452736434E-7	0.947395107152848	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6101000	-19749.084692790904	-19445.40832132439	-303.67637146651555	-19445.40832132439	28.90930145891232	4.5516502663454504E-4	1.033990731884079	1.1314911408790607	1.0	3.0547315390705436	6.635055787961745	-296.8765259637364	3.730558821128596E-4	3.0820075930355656E-7	1.2166695390700863	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6102000	-19736.227139805407	-19431.427658080156	-304.7994817252524	-19431.427658080156	28.589117912150254	4.1806099979710724E-4	0.9167126235419039	1.1314911408790607	1.0	3.0547315390705436	6.247747288464326	-298.5069443144936	3.556300088169591E-4	1.8171092939377033E-7	0.9960207992759016	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6103000	-19752.761095154096	-19448.421751769965	-304.3393433841284	-19448.421751769965	23.383675221244786	4.004362302435123E-4	0.8785721230563502	1.1314911408790607	1.0	3.0547315390705436	8.245246386000503	-297.93170074614693	3.624888571979942E-4	1.1992133762101966E-7	0.8549124391054971	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6104000	-19740.14260643481	-19442.321806809396	-297.820799625414	-19442.321806809396	19.984981893572453	4.2617195520288736E-4	0.8671016193524644	1.1314911408790607	1.0	3.0547315390705436	5.964034177137371	-291.71112987293253	4.024672383626182E-4	1.346523162616338E-7	0.8316434142207372	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6105000	-19747.183271549562	-19442.994971280194	-304.1883002693672	-19442.994971280194	23.340489067802	4.4059575721826146E-4	1.0637455605407682	1.1314911408790607	1.0	3.0547315390705436	7.096570755840011	-297.26261996304436	3.7492924837067903E-4	2.716610127127848E-7	1.1740698213956635	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6106000	-19755.721813408698	-19446.871648135773	-308.85016527292447	-19446.871648135773	24.154951387853156	3.991896870437246E-4	1.0605181286882388	1.1314911408790607	1.0	3.0547315390705436	7.442252600541076	-301.9850120910291	3.5298266648680395E-4	2.4532429697529724E-7	1.187268080370889	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6107000	-19752.34112696714	-19439.946581734435	-312.39454523270774	-19439.946581734435	31.44979854959268	4.244356700123274E-4	1.1746103488074888	1.1314911408790607	1.0	3.0547315390705436	6.7301196011889015	-305.22313824075854	3.2966671225678767E-4	3.569093105592114E-7	1.3510868112445675	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6108000	-19764.315584595504	-19453.689726457793	-310.6258581377118	-19453.689726457793	37.46850939307342	3.777102983563501E-4	1.0658030577382653	1.1314911408790607	1.0	3.0547315390705436	6.551437213116677	-303.92712107808126	3.022210369312859E-4	2.2895928273198292E-7	1.1703946353173142	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6109000	-19758.50216440668	-19448.72860819891	-309.7735562077672	-19448.72860819891	29.463877290225057	3.777102983563501E-4	0.9797139214058218	1.1314911408790607	1.0	1.986381317814982	7.7613798750112215	-304.2378932956189	3.261908567883197E-4	2.0311779903106E-7	1.0723812636045964	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6110000	-19756.488109991376	-19448.9208613413	-307.56724865007646	-19448.9208613413	33.844970869266334	3.6381019197958783E-4	0.9445270977467695	1.1314911408790607	1.0	1.986381317814982	7.523981197814734	-302.2089480232005	3.162425796837971E-4	1.5630689707607385E-7	1.027687955855706	0.243221364938152	0.2487586842313092	0.2609750047536864	0.24704494607685165
6111000	-19771.73268219723	-19464.07364875533	-307.65903344190184	-19464.07364875533	27.964427607367064	3.477062313784729E-4	0.8099022871523333	1.1314911408790607	1.0	1.986381317814982	7.795936023870906	-302.7335990182864	3.342295419047927E-4	1.1302955999786225E-7	0.8919644118417288	0.24797168317304125	0.2487586842313092	0.2609750047536864	0.2422946278419624
6112000	-19753.24180003586	-19447.203157725526	-306.0386423103349	-19447.203157725526	26.20270108175231	3.477062313784729E-4	0.7325302039590145	1.1314911408790607	1.0	1.986381317814982	6.88389986603033	-301.48645120502664	3.5826642069127E-4	1.0819176770866218E-7	0.812333033941618	0.24797168317304125	0.2487586842313092	0.2609750047536864	0.2422946278419624
6113000	-19764.519600813037	-19452.38391048459	-312.1356903284481	-19452.38391048459	28.429705896148626	3.477062313784729E-4	0.8945125288622596	1.1314911408790607	1.0	1.0490076673531827	8.06863377181377	-307.84594939780806	3.4597083505634186E-4	1.8012983964151984E-7	1.0594821559480807	0.24797168317304125	0.2487586842313092	0.2609750047536864	0.2422946278419624
6114000	-19772.811053143654	-19459.688388261406	-313.1226648822478	-19459.688388261406	27.698863678032346	3.479051744793275E-4	0.872414574748076	1.1314911408790607	1.0	1.7195481821741698	8.416604094251452	-308.18897155909474	3.441011623321416E-4	1.6151947368077068E-7	1.019085026191436	0.24797168317304125	0.2487586842313092	0.2609750047536864	0.2422946278419624
6115000	-19760.551339101745	-19451.169526957026	-309.3818121447171	-19451.169526957026	26.73951277451384	3.8681681246338E-4	0.8058389868203604	1.1314911408790607	1.0	1.1336402873291107	8.178772089489376	-305.1680352363734	3.833086502908864E-4	1.395145381439698E-7	0.8655200164095895	0.24797168317304125	0.2487586842313092	0.2609750047536864	0.2422946278419624
6116000	-19760.50611915649	-19453.31930014658	-307.18681900990913	-19453.31930014658	24.101700483123523	3.8681681246338E-4	0.8011103270289645	1.1314911408790607	1.0	2.9947077802224693	7.511002051226275	-301.2122392657819	4.054654359718126E-4	1.4935473429655875E-7	0.8982658398209746	0.23839727243781317	0.2583330949665373	0.2609750047536864	0.2422946278419624
6117000	-19749.789479104624	-19443.074114249306	-306.7153648553165	-19443.074114249306	27.836990392577498	3.5604310919216996E-4	0.791744683325558	1.1314911408790607	1.0	2.9947077802224693	7.6253326741942065	-300.83813171350243	3.5484918910432537E-4	1.1864566054968223E-7	0.9271507414577079	0.23839727243781317	0.2583330949665373	0.2609750047536864	0.2422946278419624
6118000	-19739.70759835741	-19433.152303397197	-306.5552949602148	-19433.152303397197	31.050023574112956	3.5604310919216996E-4	0.9110765246797736	1.1314911408790607	1.0	2.9947077802224693	6.631813463923102	-300.44055606091615	3.4444087017796127E-4	1.5925264075374756E-7	1.0291674641968906	0.23839727243781317	0.2583330949665373	0.2609750047536864	0.2422946278419624
6119000	-19749.164258042252	-19446.594720066816	-302.5695379754367	-19446.594720066816	26.968186367809473	3.8811507590737416E-4	0.8999403045266935	0.9728783595964919	1.0	2.9947077802224693	7.074764902987888	-296.3981279075795	3.7091573709025286E-4	1.9037239436397438E-7	0.9959539959179363	0.23839727243781317	0.2583330949665373	0.2609750047536864	0.2422946278419624
6120000	-19756.33228419217	-19453.355194559877	-302.9770896322922	-19453.355194559877	27.693492259857546	4.0674926289047987E-4	0.835726920620201	1.0555822103940147	1.0	2.9947077802224693	8.935453755956189	-296.6976650132625	3.629385721312359E-4	1.3710008272339307E-7	0.8502889616589083	0.23839727243781317	0.2583330949665373	0.2609750047536864	0.2422946278419624
6121000	-19755.691074155326	-19456.57690407245	-299.11417008287293	-19456.57690407245	24.69110639307855	4.152336150598369E-4	0.8785094835979467	1.0555822103940147	1.0	2.9947077802224693	6.34859313722182	-293.0209786027926	3.851236233926068E-4	1.6242362788709014E-7	0.9120121190648562	0.2406507803314254	0.2583330949665373	0.2587214968600742	0.2422946278419624
6122000	-19749.30905579434	-19454.47241568288	-294.83664011145976	-19454.47241568288	22.493109535264725	4.434309270240902E-4	0.9188318545007346	1.0555822103940147	1.0	2.9947077802224693	7.25369045968653	-288.4185263538662	4.0991566938042653E-4	2.1941215753574394E-7	1.0153886203214608	0.2406507803314254	0.2583330949665373	0.2587214968600742	0.2422946278419624
6123000	-19741.357918777518	-19445.864073173063	-295.4938456044539	-19445.864073173063	20.436176999996047	4.434309270240902E-4	0.8395847631761365	1.0763308120649606	1.0	2.9947077802224693	5.699156390337395	-289.55815492929423	4.1373911178031134E-4	1.837301928976474E-7	0.914160749610524	0.2406507803314254	0.2583330949665373	0.2587214968600742	0.2422946278419624
6124000	-19754.252326729387	-19462.0907913326	-292.1615353967869	-19462.0907913326	21.12349459056776	4.792438157354732E-4	0.9014164439746268	1.0763308120649606	1.0	2.9947077802224693	6.864512148219809	-285.76786159551745	4.5814621365164476E-4	2.5519288680806153E-7	0.9965893310814599	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6125000	-19766.36456851271	-19483.882532689255	-282.4820358234531	-19483.882532689255	18.803865117607828	4.5800683224047684E-4	0.8630970637543324	1.0763308120649606	1.0	2.9947077802224693	5.175024273265744	-276.5363415983611	4.2560519213810226E-4	1.3545531872040198E-7	0.8184677369435631	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6126000	-19758.92951504176	-19468.36723608307	-290.562278958689	-19468.36723608307	16.997262098256723	4.565594667739897E-4	0.7979637833677325	1.0763308120649606	1.0	2.9947077802224693	6.71722852771987	-284.56557929679786	4.440250218791641E-4	1.0977670408859334E-7	0.7438335591481733	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6127000	-19754.702031330915	-19463.63777488469	-291.06425644622425	-19463.63777488469	19.594042718032714	4.531198538610337E-4	0.9446285944815894	1.0763308120649606	1.0	2.9947077802224693	6.027156102376245	-284.7217625905075	4.0488185005583416E-4	1.4399825806307743E-7	0.9452231806308522	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6128000	-19763.938013769213	-19463.35231374473	-300.5857000244832	-19463.35231374473	19.491232486092247	4.4741452597344967E-4	0.8319291045821187	1.1320155988894733	1.0	2.9947077802224693	8.489038824070258	-294.24556465194195	4.341720545787633E-4	1.1316573186647123E-7	0.7866139399538525	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6129000	-19748.0276236205	-19448.87766482765	-299.14995879284817	-19448.87766482765	20.909106496156035	4.471235221353453E-4	0.8897446805393967	1.1320155988894733	1.0	3.1345772522913387	6.515176974015751	-292.75292066892877	3.977528459850236E-4	1.3987823850504617E-7	0.8817625159871448	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6130000	-19741.722997065266	-19449.853797286545	-291.86919977872043	-19449.853797286545	20.598374755467265	4.542616187563245E-4	0.763790804094571	1.1320155988894733	1.0	3.1345772522913387	5.845047178298072	-285.9650192881146	4.287690560645488E-4	1.3133196702103314E-7	0.7908652283004777	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6131000	-19758.591516905937	-19463.246165752284	-295.34535115365225	-19463.246165752284	18.81194782081054	4.343728312339856E-4	0.8027223584500592	1.1320155988894733	1.0	3.1345772522913387	7.029938883874191	-289.1763228977941	4.1173014004005406E-4	1.3078328933979055E-7	0.8228898082517703	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6132000	-19743.454316420823	-19455.424484883668	-288.02983153715377	-19455.424484883668	21.39122877092525	4.554621228983083E-4	0.7723296525918855	1.1320155988894733	1.0	3.1345772522913387	5.608831240656793	-282.136798699889	4.425876970525198E-4	1.362166085296244E-7	0.7925237616803358	0.23702184419052721	0.2583330949665373	0.2587214968600742	0.24592356398286058
6133000	-19746.87325604728	-19456.838066426997	-290.0351896202851	-19456.838066426997	18.12746789247525	4.1368321724214856E-4	0.8302224044371034	1.1320155988894733	1.0	3.1345772522913387	6.227065742460386	-283.9484965912606	3.999972920570039E-4	1.4202478277934007E-7	0.8786014019117	0.24153679940034217	0.2583330949665373	0.2542065416502592	0.24592356398286058
6134000	-19727.109042632175	-19441.958745274198	-285.15029735797873	-19441.958745274198	19.26386349637002	4.305501729214316E-4	0.808491071839641	1.1320155988894733	1.0	3.1345772522913387	6.145368869247458	-279.1061452304147	4.19314444208126E-4	1.5734686942240367E-7	0.9170592145690062	0.24153679940034217	0.2583330949665373	0.2542065416502592	0.24592356398286058
6135000	-19730.25280292735	-19446.59278565472	-283.66001727262966	-19446.59278565472	18.83889019813885	4.4996847596662665E-4	0.7766043915260924	1.1320155988894733	1.0	3.1345772522913387	5.568146778678045	-277.7726097931777	4.5147121867597886E-4	1.61562377212754E-7	0.8488758690225277	0.24153679940034217	0.2583330949665373	0.2542065416502592	0.24592356398286058
6136000	-19731.893206107772	-19442.35085778074	-289.5423483270308	-19442.35085778074	17.115305655131216	4.287206128818104E-4	0.7245515706997284	1.1320155988894733	1.0	3.1345772522913387	5.349267999682473	-283.9114361632369	4.388123772891888E-4	1.1796305740130063E-7	0.752598995513968	0.2519312489329001	0.2479386454339794	0.2542065416502592	0.24592356398286058
