#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5143000	-19103.880131568312	-18866.387197546344	-237.49293402196935	-18866.387197546344	12.81595099081697	4.7761911884103275E-4	1.3818705448092357	1.027463390819307	1.0	0.8222763151998344	4.603371466746754	-232.23811469286628	5.941847352629538E-4	1.4376596710616347E-6	2.1189078814347724	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5144000	-19093.99666139748	-18861.129992799164	-232.8666685983162	-18861.129992799164	14.015794140152549	5.042432930459385E-4	1.3960539520813988	1.027463390819307	1.0	1.0776900939397014	3.4833441733011674	-227.53939048755342	5.782785509637049E-4	1.6341155558425773E-6	2.0829003863459623	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5145000	-19108.262901845777	-18872.40646305745	-235.85643878832545	-18872.40646305745	13.582416847712832	4.5847684761607946E-4	1.3918969640232155	1.027463390819307	1.0	1.086501522278767	3.6297586106748922	-230.58615298732946	5.596428412314168E-4	1.6406840848339786E-6	2.0861678134715027	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5146000	-19108.93236962018	-18871.23096502103	-237.70140459915032	-18871.23096502103	13.252829861201464	4.7071790489184364E-4	1.4573880911293644	1.027463390819307	1.0	1.086501522278767	4.026986248428578	-232.10838094183634	5.578093321565726E-4	1.1913107907019295E-6	2.0564049326386544	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5147000	-19112.102339749697	-18873.432183671026	-238.6701560786705	-18873.432183671026	13.693912513281623	4.7071790489184364E-4	1.4844012152857822	1.027463390819307	1.0	3.741380975336629	4.01205966596125	-230.34677746344371	5.498360140970025E-4	1.1941201965348002E-6	2.12178319431256	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5148000	-19113.42076287302	-18875.91866660214	-237.50209627087816	-18875.91866660214	13.00149064013957	4.979633464649844E-4	1.4353676730776317	1.027463390819307	1.0	3.741380975336629	3.562188144970097	-229.3854927047168	6.258355340926131E-4	1.3332798219043057E-6	2.018674974948928	0.25698820913534437	0.24846429910698165	0.2413131517698336	0.2532343399878394
5149000	-19110.500883992994	-18874.191353309092	-236.30953068390227	-18874.191353309092	12.925019809312394	4.115016437964541E-4	1.395996207197347	1.027463390819307	1.0	3.741380975336629	3.8986399729335353	-228.40841934757682	5.349202377795735E-4	8.445750370438757E-7	1.9270867307898774	0.25698820913534437	0.24846429910698165	0.2413131517698336	0.2532343399878394
5150000	-19117.39164834297	-18883.96695766515	-233.4246906778219	-18883.96695766515	13.451184942190645	4.4570230950871783E-4	1.393791065273626	1.027463390819307	1.0	2.517395820949257	3.3738548721976134	-226.81916500322512	6.068126067111461E-4	9.8535094249953E-7	1.8909883367152887	0.2554501537109083	0.2500023545314177	0.2413131517698336	0.2532343399878394
5151000	-19118.335765287742	-18883.140595321274	-235.1951699664688	-18883.140595321274	13.920972635654717	4.509379270022748E-4	1.5025257992115297	1.027463390819307	1.0	2.517395820949257	3.6971933415004243	-228.16719526214797	6.006388194305867E-4	1.2655058313724322E-6	2.029099377195635	0.2554501537109083	0.2500023545314177	0.2413131517698336	0.2532343399878394
5152000	-19105.842359392005	-18875.028466875283	-230.8138925167216	-18875.028466875283	12.770511817164785	4.6330012364117416E-4	1.58609704240712	1.027463390819307	1.0	0.9064782677721608	3.232852270997287	-225.26037098876142	6.226098177867913E-4	1.6779375762556756E-6	2.197914566764004	0.2554501537109083	0.2500023545314177	0.2413131517698336	0.2532343399878394
5153000	-19091.267745002453	-18863.887803575562	-227.37994142689067	-18863.887803575562	13.064172634808628	4.3751216758737533E-4	1.5329575192700473	1.027463390819307	1.0	0.9064782677721608	3.190872006362947	-222.0513348130755	5.628804819104586E-4	1.273550785161454E-6	2.1809260515017717	0.2554501537109083	0.2500023545314177	0.2413131517698336	0.2532343399878394
5154000	-19102.15147186624	-18871.529150781305	-230.62232108493362	-18871.529150781305	13.116461522311237	4.139569099482883E-4	1.46147034123465	1.027463390819307	1.0	3.0450812036185257	3.456693153585108	-223.33935786510463	5.505835121194855E-4	1.0413132818473674E-6	2.0405124429216213	0.2554501537109083	0.2500023545314177	0.2413131517698336	0.2532343399878394
5155000	-19113.549986685284	-18883.86520542359	-229.68478126169327	-18883.86520542359	12.761112891713395	4.340362209226326E-4	1.4223774197733305	1.027463390819307	1.0	3.0450812036185257	3.094882270132947	-222.5800784711668	6.075538565787019E-4	1.3161240754472162E-6	2.0768120024842345	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5156000	-19110.72212631997	-18873.356060545375	-237.36606577459838	-18873.356060545375	14.067783948836674	4.340362209226326E-4	1.4730600250335684	1.027463390819307	1.0	3.0450812036185257	3.317510804152651	-230.04306678261543	5.9795594287405E-4	1.461711229840033E-6	2.206664801706898	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5157000	-19098.44643837125	-18864.11937312962	-234.3270652416317	-18864.11937312962	15.09234036835699	4.1894396988098907E-4	1.5462858221891462	0.9953814070304934	1.0	3.0450812036185257	3.7152307861227665	-226.72364063207246	5.641598523427337E-4	1.588497069201881E-6	2.329614102539564	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5158000	-19114.417190829387	-18877.606920150716	-236.81027067867115	-18877.606920150716	15.608773462275268	3.920702189296739E-4	1.3570920087115161	1.2617882396035132	1.0	3.0450812036185257	3.3349594945980936	-229.8336340371375	5.405910206791676E-4	9.226815033913317E-7	1.9718855782122011	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5159000	-19119.0585520729	-18875.865667201597	-243.1928848713047	-18875.865667201597	16.437218683983584	4.103406751773498E-4	1.382544552194245	1.2617882396035132	1.0	3.0450812036185257	3.8338640457810356	-235.95629620340688	5.417952973748456E-4	1.0701331719705535E-6	2.014769920648722	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5160000	-19128.63185243804	-18875.715126813357	-252.91672562468426	-18875.715126813357	16.12221717435656	3.8181048643004355E-4	1.3796729895620972	1.3019924654866537	1.0	6.092121708669258	4.599556494217153	-242.5149433737807	5.426190209179214E-4	9.219142094562469E-7	2.0094557298325815	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5161000	-19122.378073238633	-18868.075256591663	-254.30281664696997	-18868.075256591663	14.83141674948265	3.537383920179834E-4	1.3378571491151947	1.3019924654866537	1.0	6.092121708669258	3.660592220403748	-244.32904640852888	5.175334882488247E-4	6.787419009430287E-7	1.839972841076158	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5162000	-19115.90048704089	-18867.280725165212	-248.61976187567709	-18867.280725165212	13.080164311156262	3.6873225923571664E-4	1.3961231031726913	0.8805178289439392	1.0	6.092121708669258	4.277633647346574	-238.43461515583198	5.522101206023998E-4	8.292017908830885E-7	1.9244743232038983	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5163000	-19121.98861817743	-18874.28132121875	-247.70729695867902	-18874.28132121875	13.59268448474905	3.765703638158522E-4	1.2970659979385757	0.8805178289439392	1.0	6.092121708669258	4.151862672636708	-237.82431890177435	5.621915254834386E-4	6.859386331019194E-7	1.7440779197298495	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5164000	-19120.72078856105	-18875.763530960878	-244.9572576001729	-18875.763530960878	14.204503781008679	3.9369011045142137E-4	1.1862801729857089	0.8805178289439392	1.0	5.114952822057997	4.150400538700231	-236.3387434239633	5.419906535865056E-4	5.526254744694487E-7	1.5583154843814297	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5165000	-19124.729881326137	-18881.06906447299	-243.66081685314515	-18881.06906447299	14.489073916014764	4.236694175340144E-4	1.3167304283520782	1.0467809456411543	1.0	5.114952822057997	4.248517949861296	-234.49851448857507	5.873732399006143E-4	8.209428292186177E-7	1.8035503964051536	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5166000	-19135.444936554188	-18887.273527073234	-248.1714094809524	-18887.273527073234	14.06644934118503	4.0087205674400384E-4	1.345568335175739	1.0467809456411543	1.0	5.114952822057997	5.019761136284949	-238.81186624518497	5.389082662771166E-4	7.940638019400334E-7	1.8603147324019114	0.2545027007982408	0.2500023545314177	0.2413131517698336	0.2541817929005069
5167000	-19137.255702254562	-18887.08152338865	-250.17417886591448	-18887.08152338865	14.041481708842252	4.0087205674400384E-4	1.4068246596132141	1.0467809456411543	1.0	5.114952822057997	3.8861433594149393	-240.8897054824733	5.086451097765237E-4	9.269409830380728E-7	1.9374776853463558	0.25424819528919107	0.25025686004046743	0.2413131517698336	0.2541817929005069
5168000	-19138.982877170765	-18882.910900785973	-256.07197638479164	-18882.910900785973	13.635374226298977	3.8518228432403234E-4	1.4339534818783226	1.0467809456411543	1.0	5.114952822057997	4.547203040153237	-246.59031943970814	5.411385971719678E-4	9.20673352119424E-7	1.9747166531552967	0.25424819528919107	0.25025686004046743	0.2413131517698336	0.2541817929005069
5169000	-19136.360407578366	-18883.777325842515	-252.58308173585093	-18883.777325842515	13.035496610941623	3.8774636922139056E-4	1.3534388782364062	1.0467809456411543	1.0	5.114952822057997	3.9044688309737086	-243.48464259541876	5.470211489986065E-4	7.945843691352806E-7	1.8734553222789672	0.25424819528919107	0.25025686004046743	0.2413131517698336	0.2541817929005069
5170000	-19134.783329588703	-18880.844945448574	-253.93838414012905	-18880.844945448574	12.202032168713995	3.8637897910962063E-4	1.3843638240556588	1.0467809456411543	1.0	5.114952822057997	3.5598485103810154	-244.84448727880667	5.40971406754862E-4	8.480788294133755E-7	1.992140337710966	0.25424819528919107	0.25025686004046743	0.2413131517698336	0.2541817929005069
5171000	-19109.159210146598	-18870.342275159113	-238.81693498748535	-18870.342275159113	12.278440335929783	4.701857463171432E-4	1.462449954331514	1.0467809456411543	1.0	3.1669937142493927	4.341750784304757	-231.04729544523113	6.49449302062572E-4	1.5564732834419577E-6	2.1808102623221637	0.25424819528919107	0.25025686004046743	0.2413131517698336	0.2541817929005069
5172000	-19106.776848669007	-18870.937368335697	-235.83948033330952	-18870.937368335697	13.41871805306553	4.3323463578088026E-4	1.3021274958110747	1.2629849765019066	1.0	3.1669937142493927	3.4770251251588338	-228.76231045111143	5.863311288873598E-4	8.930440981050998E-7	1.8417326741268438	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5173000	-19095.18516226618	-18863.43302785403	-231.752134412154	-18863.43302785403	12.577114337500554	4.3323463578088026E-4	1.3593274189363334	1.1103139611427322	1.0	3.1669937142493927	3.37063406987083	-224.59679107628887	6.166889611353885E-4	1.0250655044035622E-6	1.9127194201428406	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5174000	-19110.129427384447	-18872.696109663386	-237.43331772106094	-18872.696109663386	13.022715986425721	4.7422972201575106E-4	1.4440473437698496	1.1103139611427322	1.0	3.1669937142493927	3.7801231964336828	-229.82364367475924	6.389694199377217E-4	1.4890290088089843E-6	2.0936843724336076	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5175000	-19108.183166855164	-18873.699445738606	-234.48372111655814	-18873.699445738606	13.261900414497909	4.374547605037319E-4	1.3595807506926996	1.1103139611427322	1.0	4.6240659838189835	3.046118324352106	-225.96213956747303	5.837993621578524E-4	1.0494451616596658E-6	1.9579934509971872	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5176000	-19109.943996773247	-18870.629972247134	-239.3140245261146	-18870.629972247134	12.636223506127813	4.2967341199579256E-4	1.4554295453943924	1.1103139611427322	1.0	4.6240659838189835	4.5623957329966895	-230.12398574895764	5.808476743600597E-4	1.2778206496738311E-6	2.2651919890616914	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5177000	-19125.357452924396	-18880.961739500282	-244.39571342411375	-18880.961739500282	13.088740019380493	4.3321354972167703E-4	1.3705802636374174	1.1974383910913842	1.0	3.164005963760738	4.3276936586015395	-236.9261310937217	5.412076316100139E-4	1.0975878265573892E-6	2.005089795221497	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5178000	-19114.21071227743	-18875.762303144445	-238.44840913298486	-18875.762303144445	13.100565785473558	4.3321354972167703E-4	1.4824157015922494	1.1974383910913842	1.0	1.5920263704867261	3.938252613408217	-232.3161512238163	5.795070322594971E-4	1.3794135075899636E-6	2.2545342704210416	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5179000	-19117.722743289985	-18873.64198759566	-244.08075569432643	-18873.64198759566	13.129628082431806	4.2597562866992454E-4	1.434998103885866	1.1974383910913842	1.0	1.5920263704867261	4.578155531410538	-237.95384006446113	5.492710895760919E-4	1.2032408594073172E-6	2.1969547834945047	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5180000	-19119.65976451142	-18877.801811412017	-241.85795309940377	-18877.801811412017	14.07598620820548	4.358393963584208E-4	1.3237377100374366	1.1974383910913842	1.0	3.991168886606553	3.969602648471356	-233.78022810988963	5.431758461829744E-4	1.2232797285468584E-6	2.055291527434448	0.25424819528919107	0.25025686004046743	0.244611485355467	0.2508834593148735
5181000	-19115.446422797693	-18872.03259961254	-243.41382318515568	-18872.03259961254	11.779483478922236	4.456087513531301E-4	1.491579787384856	1.1974383910913842	1.0	3.991168886606553	4.459513110976195	-234.7032050138076	5.598373524234554E-4	1.5326979107203547E-6	2.292220500729287	0.25767620868299423	0.24682884664666424	0.244611485355467	0.2508834593148735
5182000	-19116.37701797276	-18875.906480453785	-240.47053751897806	-18875.906480453785	11.402367875877806	4.55623194465447E-4	1.4876075857446542	1.1974383910913842	1.0	3.991168886606553	3.591928791660567	-231.96577478678861	5.782823388049495E-4	1.589266956950022E-6	2.3259585424752682	0.25767620868299423	0.24682884664666424	0.244611485355467	0.2508834593148735
5183000	-19107.349710180948	-18867.489046174916	-239.86066400603153	-18867.489046174916	11.402367875877806	4.786625253498258E-4	1.4218440364526332	1.1974383910913842	1.0	3.991168886606553	4.039987611541034	-231.38226065366538	5.928614420680757E-4	1.1980466116353526E-6	2.0679251109289964	0.25392606227128756	0.24601326552270372	0.244611485355467	0.2554491868505407
5184000	-19113.635502992405	-18875.378353878943	-238.25714911346265	-18875.378353878943	11.402367875877806	4.7397503140726705E-4	1.3350008157728035	1.1974383910913842	1.0	3.991168886606553	4.178044256907376	-230.01135425086594	5.906227360499669E-4	9.664414932077743E-7	1.8440463399812062	0.25392606227128756	0.24601326552270372	0.244611485355467	0.2554491868505407
5185000	-19129.490771543686	-18885.731822979837	-243.75894856384966	-18885.731822979837	11.75716412328986	5.046972943588282E-4	1.3061040571823281	1.1974383910913842	1.0	4.533663661932686	3.61268686118912	-235.13927031116245	5.946150470490432E-4	9.922075951692282E-7	1.7913521338113885	0.25392606227128756	0.24601326552270372	0.244611485355467	0.2554491868505407
5186000	-19116.64766618313	-18873.491927263774	-243.15573891935358	-18873.491927263774	13.829625187220639	4.6983350082231956E-4	1.4123956254170784	1.1974383910913842	1.0	4.533663661932686	3.473328228464344	-234.332312500645	5.336634999590373E-4	9.697717359123964E-7	2.0434591608449106	0.25392606227128756	0.24601326552270372	0.244611485355467	0.2554491868505407
5187000	-19113.356813714534	-18867.24263150764	-246.1141822068935	-18867.24263150764	13.353302324088851	4.6983350082231956E-4	1.516141568661999	1.1974383910913842	1.0	4.533663661932686	3.9354403511831224	-236.8615551444064	5.369649829868772E-4	1.1708889434322425E-6	2.227075644629751	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5188000	-19121.73690182727	-18872.344141080943	-249.39276074632784	-18872.344141080943	14.315230891748856	4.5800013903238724E-4	1.3628811094330506	1.1974383910913842	1.0	4.533663661932686	4.742417079272308	-240.42937694237548	5.172631203508614E-4	8.525882008198213E-7	1.8486453745873552	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5189000	-19125.646413259514	-18881.329453825707	-244.31695943380532	-18881.329453825707	14.432640587771118	4.86792509145943E-4	1.3709233530578382	1.1974383910913842	1.0	4.533663661932686	3.8894129810539444	-235.467404588249	5.458274806838285E-4	9.525966464682185E-7	1.848813934536676	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5190000	-19121.55530126303	-18877.156352250244	-244.39894901278677	-18877.156352250244	16.54176319987001	4.9532216817668E-4	1.3759225201796808	1.1974383910913842	1.0	4.533663661932686	3.6518319592206137	-235.5803652817991	5.360366114637014E-4	9.987220955748299E-7	1.7916756296480416	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5191000	-19127.46753287613	-18878.69419968891	-248.77333318721935	-18878.69419968891	16.205029871204673	4.6123683470373204E-4	1.453409041162051	1.1974383910913842	1.0	4.533663661932686	4.35159980116754	-239.62228765863017	5.206435821497851E-4	1.0431830563693713E-6	1.9806404838020981	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5192000	-19127.278704432792	-18874.457757649125	-252.82094678366593	-18874.457757649125	14.62499233201158	4.6033238897375315E-4	1.508855093117133	1.1974383910913842	1.0	4.533663661932686	4.198446173727986	-243.54526244700682	5.223457289294046E-4	1.093394895855736E-6	2.1064167411898396	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5193000	-19122.556710994788	-18875.36030423275	-247.19640676204062	-18875.36030423275	11.683967240393034	4.812440187292468E-4	1.4715105782470361	1.0938953891950112	1.0	4.533663661932686	3.9262983389912187	-238.09321008246184	5.949317051183787E-4	1.0720170167095184E-6	2.0450747121111412	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5194000	-19115.013200136098	-18876.469154344268	-238.54404579183117	-18876.469154344268	13.090800868663647	4.7587787811509023E-4	1.408597349020023	1.0938953891950112	1.0	4.533663661932686	3.478122393925248	-229.7580707300891	6.079277610539334E-4	9.66252125095045E-7	1.8714376334248253	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5195000	-19108.34409336056	-18872.10672593709	-236.23736742346975	-18872.10672593709	11.710162317789669	4.7587787811509023E-4	1.4100303185598055	1.0938953891950112	1.0	4.533663661932686	3.1326386237132025	-227.55178896835204	6.065165730949702E-4	9.542551582270155E-7	1.8801159936877705	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5196000	-19113.328388433856	-18880.077333023102	-233.25105541075447	-18880.077333023102	11.911119974662345	5.6011288379703E-4	1.493118717584265	1.0938953891950112	1.0	4.533663661932686	4.126645499563338	-223.88371490395537	6.483006433626261E-4	1.4318187357894788E-6	2.005114936036687	0.25392606227128756	0.24970411077030197	0.244611485355467	0.25175834160294247
5197000	-19106.558770280702	-18873.658799551114	-232.89997072958707	-18873.658799551114	12.138951325586538	5.557530849804735E-4	1.4879596918819646	1.0938953891950112	1.0	4.533663661932686	3.371430475347845	-223.75763983917167	6.275922925053692E-4	1.385471788518271E-6	1.9758523402911408	0.25392606227128756	0.25027694477725326	0.244611485355467	0.2511855075959912
5198000	-19102.37106228977	-18873.995123980207	-228.37593830956465	-18873.995123980207	11.813387215050339	6.08381706046242E-4	1.4785016087046035	1.0938953891950112	1.0	4.533663661932686	3.793494918789259	-219.05327988211388	6.859792831475812E-4	1.661671451845663E-6	2.018757608935321	0.25392606227128756	0.25027694477725326	0.244611485355467	0.2511855075959912
5199000	-19099.5352727871	-18873.976316215696	-225.55895657140377	-18873.976316215696	11.631013206855444	5.286273907970518E-4	1.5028654830761063	1.0786548156374778	1.0	4.533663661932686	3.4460891799327618	-216.40671402537708	6.082642268675574E-4	1.3558228877410648E-6	2.110344885603642	0.25392606227128756	0.25027694477725326	0.244611485355467	0.2511855075959912
5200000	-19097.233403347993	-18871.229804603136	-226.0035987448567	-18871.229804603136	11.651582326961405	5.314786846006382E-4	1.3445095891823133	1.0786548156374778	1.0	4.533663661932686	3.46380648603893	-217.3067885405464	6.542566881624744E-4	1.020826783703701E-6	1.8372947473582404	0.25392606227128756	0.25027694477725326	0.244611485355467	0.2511855075959912
5201000	-19107.331382848435	-18870.034893744792	-237.29648910364227	-18870.034893744792	11.70581484235801	5.008981868285549E-4	1.4823368311696596	1.0786548156374778	1.0	4.533663661932686	3.0649749098233303	-228.37517273299903	5.921969885550661E-4	1.1773705652396218E-6	2.046212401615248	0.25392606227128756	0.24856673159357437	0.244611485355467	0.25289572077967004
