#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
439000	-20086.99051389275	-19819.695365132455	-267.29514876029435	-19819.695365132455	22.824464603625316	4.79389852505624E-4	0.8864966163807337	0.8308769398135573	1.0	2.178564941383015	5.013825049445078	-262.16215817444703	4.937870871772142E-4	2.6382998233280384E-7	1.0372598973856282	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
440000	-20106.125601998334	-19832.307732498142	-273.8178695001923	-19832.307732498142	23.03524744121835	4.7129951597843115E-4	0.9607263805026189	0.9713866929199035	1.0	2.178564941383015	5.701421138625158	-268.2963816859506	4.846237329928447E-4	3.1551505270757486E-7	1.1341221861168325	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
441000	-20107.022876814164	-19831.68518205199	-275.3376947621719	-19831.68518205199	21.629910198790398	5.05791031880732E-4	0.9372325970328601	0.9713866929199035	1.0	2.178564941383015	4.8607799997014745	-269.97832916720387	4.922564763192456E-4	3.4641051539534395E-7	1.1596418670650581	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
442000	-20113.314689139443	-19841.1750391787	-272.1396499607432	-19841.1750391787	20.966897802801633	5.138592795861743E-4	0.9194559224683059	0.9713866929199035	1.0	2.178564941383015	5.462274707776632	-266.70322753766396	5.11812695079935E-4	3.387876469256998E-7	1.1177772096073133	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
443000	-20100.35948483387	-19832.020464525453	-268.33902030841483	-19832.020464525453	19.982903660624284	5.388194058814256E-4	0.8897138309943731	0.9713866929199035	1.0	2.178564941383015	4.422411162986311	-263.1595775749853	5.445733813094188E-4	3.116747504289048E-7	1.0502436009575784	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
444000	-20097.666960095303	-19826.94642126041	-270.7205388348905	-19826.94642126041	23.714207948092902	4.5518655615449973E-4	0.8845814183344057	0.9713866929199035	1.0	2.178564941383015	5.296236507398613	-265.5448007766016	4.494096497456062E-4	1.9338743472550526E-7	1.0136397702264974	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
445000	-20083.944889999835	-19813.950313305646	-269.99457669418985	-19813.950313305646	21.735088685305897	4.79147917437063E-4	0.9167064751444644	0.9713866929199035	1.0	2.178564941383015	5.169075513102239	-264.6915290281452	4.893911168326542E-4	2.7907069755196866E-7	1.1555354989894984	0.24540618929332814	0.2518754440067975	0.2549018514298879	0.24781651526998644
446000	-20086.891499439418	-19821.226983940614	-265.66451549880543	-19821.226983940614	19.5381350156045	4.8784968345525766E-4	0.8789139558552175	0.9713866929199035	1.0	1.8998598628462595	4.751221522730182	-260.82489051982816	5.019010716459223E-4	2.4242548814826245E-7	1.0549315121259628	0.24129376802771557	0.2518754440067975	0.2590142726955005	0.24781651526998644
447000	-20084.617410575564	-19819.914177540573	-264.70323303498907	-19819.914177540573	19.022398972197905	5.08707554892894E-4	0.9835414949679038	0.9713866929199035	1.0	1.8998598628462595	4.664525999586302	-259.5145977955947	5.279064509936451E-4	3.523928660997566E-7	1.2245680709758122	0.2395595356820595	0.2536096763524536	0.2602263621714346	0.24660442579405234
448000	-20086.074007920346	-19818.366564888198	-267.7074430321485	-19818.366564888198	19.646857229506647	4.8617283876249776E-4	0.8836876364260059	1.0354258406765378	1.0	1.8998598628462595	5.1877185061785465	-262.7452579881302	5.062801008621557E-4	2.472337359720007E-7	1.03792880105255	0.2395595356820595	0.2536096763524536	0.2602263621714346	0.24660442579405234
449000	-20091.79445407867	-19829.708966678285	-262.08548740038634	-19829.708966678285	18.55150423223329	4.8617283876249776E-4	1.0191930917439043	1.0354258406765378	1.0	1.8998598628462595	4.840194529634252	-256.77214026302795	5.394836611558843E-4	3.791729759765153E-7	1.2126087975981692	0.2395595356820595	0.2536096763524536	0.2602263621714346	0.24660442579405234
450000	-20090.53610077415	-19824.144708725427	-266.39139204871947	-19824.144708725427	20.582442509377046	4.8639697279948E-4	0.8779134975026921	1.0354258406765378	1.0	1.8998598628462595	5.115203944004945	-261.46096260462014	5.185497870923849E-4	2.513626806631796E-7	1.0287422061207596	0.2395595356820595	0.2575459116516588	0.25629012687222935	0.24660442579405234
451000	-20106.59362275695	-19843.660022827655	-262.93359992929487	-19843.660022827655	19.482670410144586	5.1735623241134E-4	0.8648673803467084	1.0354258406765378	1.0	2.4883115327321423	4.584869334540633	-257.50379962408095	5.575466791242625E-4	2.6915931679247705E-7	1.0138522465366882	0.2395595356820595	0.2575459116516588	0.25629012687222935	0.24660442579405234
452000	-20087.03705113949	-19818.811122050138	-268.2259290893543	-19818.811122050138	17.62957771451357	5.1735623241134E-4	0.859240734351235	1.0354258406765378	1.0	2.4883115327321423	4.410212963117419	-262.85270576009486	5.397750963657905E-4	2.6839022227566756E-7	1.0315925002623854	0.2395595356820595	0.2575459116516588	0.25629012687222935	0.24660442579405234
453000	-20081.043182331978	-19823.28470909337	-257.75847323860773	-19823.28470909337	17.484653636832427	5.508740158085755E-4	0.8775348029962796	1.0354258406765378	1.0	2.1548799426277934	4.923336362949607	-252.4885217066036	5.943559762689999E-4	3.377815981166103E-7	1.0589941625505503	0.2395595356820595	0.2575459116516588	0.25629012687222935	0.24660442579405234
454000	-20096.037839601806	-19833.80647515534	-262.23136444646696	-19833.80647515534	18.727855814286457	4.8817265877274365E-4	0.7683675317818022	1.0354258406765378	1.0	2.1548799426277934	4.565346313340896	-257.50421691405717	5.198443867905515E-4	1.945900737440613E-7	0.881841387107637	0.2395595356820595	0.2537199345560282	0.25629012687222935	0.25043040288968293
455000	-20094.254764108	-19829.013700484073	-265.24106362392433	-19829.013700484073	21.368363094237445	4.8817265877274365E-4	0.8582337941133996	1.0354258406765378	1.0	2.1548799426277934	4.8574573162098	-260.16565765893245	5.229759753762374E-4	2.6351514186992954E-7	1.0321706011206466	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
456000	-20100.262203312923	-19835.538846306288	-264.72335700663393	-19835.538846306288	21.878078697760763	5.032297878388433E-4	0.8626537882317761	1.0354258406765378	1.0	2.560259278283212	5.1763524478261544	-259.1348065383682	5.51274920875098E-4	2.8274085343686203E-7	1.0295083681205233	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
457000	-20099.13349314814	-19829.969858716326	-269.16363443181314	-19829.969858716326	20.984763002648346	4.609992292846702E-4	0.9118698580447729	1.0354258406765378	1.0	2.560259278283212	5.037744700072016	-263.5350642404903	5.006602757852244E-4	2.7604468834179E-7	1.093277222196811	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
458000	-20088.10796665189	-19825.420526096234	-262.6874405556543	-19825.420526096234	21.348093929970617	5.087033203209814E-4	0.8182100862377015	1.0354258406765378	1.0	2.560259278283212	5.813112264019332	-257.11283294485594	5.773041486465308E-4	2.8478674430471607E-7	0.9864753212421398	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
459000	-20089.288061659816	-19827.152778245778	-262.1352834140372	-19827.152778245778	22.577670620998497	4.7244456864499777E-4	0.8223472272047049	0.8641243197440809	1.0	2.560259278283212	4.9470497534678834	-256.8411260841921	5.294164261874449E-4	2.542007232442617E-7	0.9869849854888961	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
460000	-20082.429714368922	-19821.43478957533	-260.9949247935924	-19821.43478957533	20.552621250015985	4.7244456864499777E-4	0.8626255360556305	1.0597340310856869	1.0	2.560259278283212	4.881511762632071	-255.51890750409757	5.224969405448009E-4	3.0040485835086186E-7	1.087797391415086	0.2395595356820595	0.24740328732959158	0.260971173708686	0.2520660032796629
461000	-20060.830897100368	-19804.375001328488	-256.45589577188	-19804.375001328488	20.173180991881097	5.156945953297153E-4	0.9332673417465274	1.0597340310856869	1.0	2.560259278283212	4.5658590409646935	-250.7383140255708	5.387249978020034E-4	3.8504832978957155E-7	1.1376063664118536	0.2395595356820595	0.24270085851615425	0.260971173708686	0.2567684320931002
462000	-20055.08756801837	-19799.77886378586	-255.30870423251082	-19799.77886378586	19.560045709191026	4.8720018146895995E-4	1.008386077889152	1.0597340310856869	1.0	2.560259278283212	3.361438719339081	-249.72160489732673	5.150058016189007E-4	4.0643620943298433E-7	1.2672820654607608	0.2395595356820595	0.24270085851615425	0.260971173708686	0.2567684320931002
463000	-20062.226405832094	-19809.387676355997	-252.8387294760996	-19809.387676355997	18.832066399385717	4.8720018146895995E-4	0.9912777112414873	1.0766462258807323	1.0	2.560259278283212	4.3941679738830475	-247.03002928688142	5.4315982636755E-4	4.3554868873888204E-7	1.1966402204957036	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
464000	-20066.80326083669	-19817.763378642067	-249.03988219462263	-19817.763378642067	17.688883256191417	5.484247924913059E-4	0.9912777112414873	1.0766462258807323	1.0	2.560259278283212	4.204689305209045	-243.15741538709327	6.041380714348559E-4	5.417204310000568E-7	1.1829729521129737	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
465000	-20068.354893455176	-19810.551952463742	-257.80294099143424	-19810.551952463742	16.79267142773445	5.484247924913059E-4	0.9786718382871316	1.0766462258807323	1.0	2.560259278283212	4.677447224421097	-251.85282275682727	6.080623241852241E-4	5.282830606523678E-7	1.1900066786846275	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
466000	-20064.313837817765	-19808.989364951336	-255.32447286642946	-19808.989364951336	17.452272684140368	5.293548044340965E-4	0.9378083132603426	1.0766462258807323	1.0	2.560259278283212	4.46712898703154	-249.5822315890119	6.010772671666055E-4	4.414411910883099E-7	1.1013819538299432	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
467000	-20070.00040753364	-19815.250735045076	-254.74967248856322	-19815.250735045076	16.898943129571027	5.448537758503407E-4	0.9062485264386676	1.0766462258807323	1.0	3.2838700392984137	5.043002167604323	-248.2322343307218	5.91033945045617E-4	4.2691707139653205E-7	1.0816870309717772	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
468000	-20071.568141652093	-19812.70179104812	-258.86635060397305	-19812.70179104812	16.509208237645375	5.164160842805993E-4	0.8384293164693978	1.0766462258807323	1.0	2.5611552930606396	5.307594172877812	-253.28725029205756	5.785268512651939E-4	2.872417564360697E-7	0.9512641380994206	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
469000	-20083.441357551386	-19829.046559242433	-254.39479830895382	-19829.046559242433	17.109782511019397	5.41644049607869E-4	0.8166676410420194	0.8383983594865724	1.0	2.5611552930606396	4.269765286343721	-249.13672911309914	6.058460843504182E-4	2.9811960325462114E-7	0.929539736058163	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
470000	-20081.58500404095	-19825.55246288315	-256.0325411577962	-19825.55246288315	17.64075071531526	5.290672916318565E-4	0.8708917563310813	0.8383983594865724	1.0	1.9908304634693512	4.808380625885687	-251.07780166875142	5.973129690430998E-4	3.725541387808027E-7	1.0978640332374094	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
471000	-20068.84411370248	-19816.02223841705	-252.8218752854313	-19816.02223841705	18.01241115797642	5.152782583539205E-4	0.8310869056899688	0.8383983594865724	1.0	1.9908304634693512	4.0321853626441495	-248.1952454735234	5.731355176172076E-4	3.072838398890855E-7	1.017954940393665	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
472000	-20078.417176474	-19821.499444350367	-256.9177321236311	-19821.499444350367	17.37000298440131	5.092468979244717E-4	0.8120505947749346	1.2173839161597595	1.0	1.9908304634693512	5.262440791555773	-251.96034412511005	5.673522292913538E-4	2.650875384933974E-7	0.9877087515853217	0.2396760644542988	0.24270085851615425	0.2608546449364467	0.2567684320931002
473000	-20093.617165661344	-19832.38113128069	-261.2360343806554	-19832.38113128069	17.37000298440131	4.861537332336086E-4	0.8592971120717737	1.2372700339431675	1.0	1.9908304634693512	4.978431869719706	-256.2226175703526	5.44335298660365E-4	2.625180922020271E-7	1.019790171246071	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
474000	-20090.268735188307	-19828.23157671556	-262.03715847274594	-19828.23157671556	18.740201477260467	5.240899390440921E-4	0.8371377993497144	1.2372700339431675	1.0	1.5408517992871456	4.3456468626995495	-257.60491229968795	5.372597998464981E-4	2.7640175408723436E-7	1.0254730146553837	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
475000	-20090.481456175927	-19824.190445332068	-266.2910108438601	-19824.190445332068	19.066697873758343	5.400193848653844E-4	0.8396102791953796	1.2372700339431675	1.0	1.5408517992871456	5.7684502252954415	-261.53789595359547	5.643741188621998E-4	2.4782529659699374E-7	0.9428393154733141	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
476000	-20090.93093083549	-19828.297154091466	-262.63377674402204	-19828.297154091466	19.448413811337772	4.842579558425881E-4	0.8197065131285467	1.2372700339431675	1.0	1.5408517992871456	4.667478032229428	-258.26410796061026	5.244836081440775E-4	2.3485340658289452E-7	0.9676901216520672	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
477000	-20091.034103864447	-19828.340834859984	-262.6932690044637	-19828.340834859984	18.773762598134407	5.327060229062851E-4	0.8635219874854646	1.2372700339431675	1.0	1.5408517992871456	4.387063999579896	-258.15193058770836	5.464752469210649E-4	2.832334835654235E-7	0.9784044010247179	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
478000	-20088.734775039182	-19828.888683845507	-259.8460911936739	-19828.888683845507	19.367927971715677	4.956506496669632E-4	0.8675502179782733	1.2372700339431675	1.0	1.5408517992871456	5.122390362507008	-255.20887614394528	5.301466600389035E-4	2.483665141809809E-7	0.969785378874029	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
479000	-20084.680095533575	-19825.547915227457	-259.13218030611773	-19825.547915227457	20.040065064766	4.956506496669632E-4	0.7622924677515257	1.0145250660114316	1.0	1.5408517992871456	5.160390453742984	-254.9086339216358	5.347636634587907E-4	1.8644754659561948E-7	0.8398323349678882	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
480000	-20073.295395880377	-19813.62127853589	-259.6741173444866	-19813.62127853589	20.85782286652472	4.867602050191924E-4	0.8416885846120311	1.0145250660114316	1.0	2.509222774851827	4.9435600918263445	-254.28963061840014	5.376941365069875E-4	2.1705196269414395E-7	0.882595557872818	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
481000	-20079.404119367562	-19820.971388500144	-258.4327308674178	-19820.971388500144	19.381349764622556	5.380212073512874E-4	0.9297135622319598	1.0145250660114316	1.0	2.906890179178507	4.182533921327387	-252.44178164392173	5.680448055640907E-4	3.325003665894508E-7	1.0166948476533586	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
482000	-20056.828957576214	-19803.046092488534	-253.7828650876788	-19803.046092488534	19.00107453217158	5.527198677308598E-4	0.9034476257837788	1.0145250660114316	1.0	2.906890179178507	4.147762888769423	-247.85540207189138	5.912872723928706E-4	3.5191354527489806E-7	1.0677980257798823	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
483000	-20064.92932786904	-19812.6852534859	-252.24407438313946	-19812.6852534859	20.40479736495496	5.656099586382939E-4	0.9072708094327733	1.0145250660114316	1.0	2.906890179178507	3.8314947333860663	-246.36101930517052	5.952599295437222E-4	3.8149298895561325E-7	1.0834230997511973	0.24418373115378728	0.24270085851615425	0.25634697823695823	0.2567684320931002
484000	-20069.812033658378	-19813.916402249637	-255.89563140874108	-19813.916402249637	21.026689496640564	4.6746007818644517E-4	0.7623586878566972	1.0145250660114316	1.0	2.906890179178507	4.6397872184629865	-250.4704697897103	5.209514181305619E-4	1.7646732713388246E-7	0.8479364986416491	0.24418373115378728	0.24270085851615425	0.2563692825564435	0.25674612777361494
485000	-20069.839147463368	-19814.124244199542	-255.7149032638267	-19814.124244199542	19.210913050313582	5.114592948244635E-4	0.9328756185017231	1.0145250660114316	1.0	2.1432087451585016	4.525938147174098	-250.44928823054443	5.698073141860031E-4	3.6106068527060397E-7	1.1321878178470075	0.24716844933857135	0.24270085851615425	0.2533845643716594	0.25674612777361494
486000	-20064.870184097403	-19808.52377356295	-256.3464105344543	-19808.52377356295	18.636649930034274	5.057925276374407E-4	0.8673002422016148	1.0145250660114316	1.0	2.1432087451585016	3.8181618658065766	-251.46720792083227	5.688398763383101E-4	2.8626873203838514E-7	1.0554916578188314	0.24716844933857135	0.24270085851615425	0.2533845643716594	0.25674612777361494
487000	-20059.359783810116	-19808.905021439907	-250.45476237020944	-19808.905021439907	18.254382438039567	5.057925276374407E-4	0.828422665571815	1.0145250660114316	1.0	2.1432087451585016	3.813456390332905	-245.69970805879043	5.883569900671714E-4	2.6933386832636163E-7	0.9842286458700582	0.24716844933857135	0.24270085851615425	0.2533845643716594	0.25674612777361494
488000	-20069.416953609998	-19818.994848648104	-250.4221049618952	-19818.994848648104	17.525661834031155	4.8317373326832956E-4	0.8563882948354172	1.0145250660114316	1.0	2.1432087451585016	4.288259301242543	-245.5067367803453	5.572934183518322E-4	2.5432988497563836E-7	1.0312755476079316	0.24716844933857135	0.24270085851615425	0.2533845643716594	0.25674612777361494
489000	-20069.357136474482	-19816.632172010966	-252.7249644635143	-19816.632172010966	17.525661834031155	5.214412717376328E-4	0.868250586218152	1.0145250660114316	1.0	2.1432087451585016	3.953938581259424	-247.77749271696388	5.764928851381369E-4	3.341471331719148E-7	1.0550055822698703	0.24716844933857135	0.24270085851615425	0.2533845643716594	0.25674612777361494
490000	-20075.662788829155	-19823.656280489293	-252.00650833986063	-19823.656280489293	17.45432106471165	5.158988864102369E-4	0.7705589990899988	1.0145250660114316	1.0	2.1432087451585016	4.20415370929191	-247.31907310168847	5.742042935439491E-4	2.3611184405848888E-7	0.9119038152823171	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
491000	-20062.749254940325	-19814.009230293497	-248.74002464682926	-19814.009230293497	17.4757577079959	4.926885496848282E-4	0.7705589990899988	1.0145250660114316	1.0	2.1432087451585016	4.20415370929191	-244.09841601155577	5.666659949904781E-4	2.1879069775568873E-7	0.9180331464537097	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
492000	-20070.319542500798	-19821.446174712408	-248.87336778838883	-19821.446174712408	18.787913971620263	5.141379727242908E-4	0.7742322414999596	0.8266186918921802	1.0	2.1432087451585016	4.522500759611573	-244.16674048141746	5.451050326359756E-4	2.2758304889409367E-7	0.9162856220300234	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
493000	-20066.666814404478	-19811.58653630348	-255.08027810099946	-19811.58653630348	18.519943442368696	5.122814738431665E-4	0.9112472466365158	0.8266186918921802	1.0	2.1432087451585016	4.767597881019047	-249.89068389688774	5.654199081959833E-4	3.5016674096354884E-7	1.0850888715622193	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
494000	-20078.428279098203	-19815.619512980134	-262.80876611807065	-19815.619512980134	19.097259414202973	4.7653717942076754E-4	0.9770429099642782	0.8266186918921802	1.0	4.4976855420682105	4.850840310867464	-255.11500589364863	4.978337406036215E-4	3.605469519515493E-7	1.2368916038488287	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
495000	-20081.15763576477	-19817.590158950276	-263.5674768144928	-19817.590158950276	20.832946747878605	4.4831853573257095E-4	1.0197031445170401	0.8266186918921802	1.0	4.4976855420682105	5.368497410187861	-255.70170421945133	5.149171775611722E-4	3.5545479156722243E-7	1.265567959438792	0.24716844933857135	0.25810343939366226	0.2533845643716594	0.24134354689610696
496000	-20078.78159994427	-19818.79736931125	-259.98423063301925	-19818.79736931125	18.818514789105073	4.731729549318375E-4	1.01258851108958	0.9585043305058676	1.0	4.4976855420682105	4.862008541779969	-252.1434318768597	5.288378836669045E-4	3.4244696552187823E-7	1.1840329406509296	0.24716844933857135	0.25095379789281363	0.26053420587250803	0.24134354689610696
497000	-20080.33989841237	-19816.985685206328	-263.35421320604377	-19816.985685206328	18.24738050404401	4.731729549318375E-4	0.908181760726533	0.9585043305058676	1.0	4.4976855420682105	4.996523897895048	-255.80961234038884	5.114221911201528E-4	2.707572910869939E-7	1.0602961993792357	0.24716844933857135	0.25095379789281363	0.26053420587250803	0.24134354689610696
498000	-20080.800070731708	-19818.389152647393	-262.4109180843153	-19818.389152647393	19.94604163098739	4.7558700391015293E-4	0.9460687082203296	0.9585043305058676	1.0	4.4976855420682105	5.1423020621495965	-254.71446967260854	5.388576002879268E-4	2.826173808378072E-7	1.113920980876038	0.24716844933857135	0.25095379789281363	0.26053420587250803	0.24134354689610696
